date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,18,17,0.0,8.7,5,26,03:31 AM,02:32 PM,07:56 AM,05:32 PM,14,17,17,17,26,21,83,0.1,1018,18,10,169,19,Nordeste
2019-01-02,18,18,0.0,5.3,4,19,04:32 AM,03:08 PM,07:57 AM,05:33 PM,16,18,18,18,54,73,86,9.9,1019,18,9,168,38,Nordeste
2019-01-03,17,17,0.0,8.7,4,11,05:32 AM,03:48 PM,07:57 AM,05:34 PM,13,17,17,17,14,34,78,11.8,1019,17,9,199,11,Nordeste
2019-01-04,18,17,0.0,8.7,4,4,06:29 AM,04:31 PM,07:57 AM,05:35 PM,16,18,18,18,31,56,89,40.8,1020,18,8,172,20,Nordeste
2019-01-05,18,18,0.0,8.7,4,0,07:23 AM,05:19 PM,07:57 AM,05:36 PM,15,18,18,18,41,48,86,0.3,1023,18,10,152,30,Nordeste
2019-01-06,18,17,0.0,3.7,4,0,08:12 AM,06:10 PM,07:57 AM,05:37 PM,15,18,18,18,51,86,85,2.3,1021,18,9,144,37,Nordeste
2019-01-07,18,17,0.0,8.7,5,3,08:57 AM,07:04 PM,07:57 AM,05:38 PM,15,18,18,18,42,24,83,0.2,1025,18,10,135,30,Nordeste
2019-01-08,17,16,0.0,8.7,5,10,09:37 AM,08:00 PM,07:57 AM,05:39 PM,13,16,16,16,33,37,78,0.1,1027,17,10,127,25,Nordeste
2019-01-09,17,16,0.0,8.7,5,18,10:11 AM,08:56 PM,07:57 AM,05:39 PM,12,16,16,16,32,49,77,0.0,1023,17,10,145,25,Nordeste
2019-01-10,17,16,0.0,7.0,4,25,10:43 AM,09:52 PM,07:56 AM,05:40 PM,13,16,16,16,43,75,80,42.9,1016,17,7,264,31,Nordeste
2019-01-11,16,16,0.0,7.0,4,32,11:13 AM,10:48 PM,07:56 AM,05:41 PM,12,16,16,16,38,61,78,0.9,1021,16,10,88,29,Nordeste
2019-01-12,17,16,0.0,7.0,4,39,11:41 AM,11:46 PM,07:56 AM,05:42 PM,12,16,16,16,37,48,76,1.5,1026,17,10,75,28,Nordeste
2019-01-13,17,16,0.0,7.0,4,47,12:09 PM,No moonset,07:56 AM,05:43 PM,12,16,16,16,35,60,76,0.3,1027,17,10,91,27,Nordeste
2019-01-14,17,16,0.0,8.7,4,54,12:38 PM,12:43 AM,07:56 AM,05:44 PM,12,16,16,16,21,38,76,0.6,1026,17,10,101,16,Nordeste
2019-01-15,17,16,0.0,8.7,5,61,01:10 PM,01:44 AM,07:55 AM,05:45 PM,12,17,17,17,9,23,73,0.2,1026,17,10,194,6,Nordeste
2019-01-16,16,15,0.0,8.7,5,69,01:45 PM,02:46 AM,07:55 AM,05:46 PM,11,16,16,16,18,26,74,0.2,1029,16,10,123,13,Nordeste
2019-01-17,15,14,0.0,8.7,4,76,02:25 PM,03:51 AM,07:55 AM,05:47 PM,7,15,15,15,7,2,59,0.0,1032,15,10,139,5,Nordeste
2019-01-18,17,16,0.0,8.7,5,83,03:14 PM,04:58 AM,07:54 AM,05:49 PM,13,16,16,16,21,20,80,0.0,1030,17,10,243,16,Nordeste
2019-01-19,17,15,0.0,5.4,4,90,04:10 PM,06:05 AM,07:54 AM,05:50 PM,14,16,16,16,24,44,83,0.3,1030,17,10,210,18,Nordeste
2019-01-20,17,15,0.0,8.7,5,98,05:16 PM,07:09 AM,07:53 AM,05:51 PM,11,16,16,16,8,18,73,0.0,1033,17,10,125,6,Nordeste
2019-01-21,17,15,0.0,7.0,4,100,06:26 PM,08:07 AM,07:53 AM,05:52 PM,13,16,16,16,28,65,81,0.9,1032,17,10,169,21,Nordeste
2019-01-22,16,15,0.0,7.1,4,88,07:40 PM,08:57 AM,07:52 AM,05:53 PM,12,15,15,15,27,72,79,0.1,1033,16,10,33,22,Nordeste
2019-01-23,17,16,0.0,8.7,4,81,08:54 PM,09:42 AM,07:52 AM,05:54 PM,14,16,16,16,24,36,83,0.7,1030,17,10,117,18,Nordeste
2019-01-24,17,16,0.0,8.7,5,73,10:05 PM,10:20 AM,07:51 AM,05:55 PM,12,17,17,17,27,15,77,0.2,1024,17,10,156,20,Nordeste
2019-01-25,17,16,0.0,8.7,4,66,11:14 PM,10:55 AM,07:50 AM,05:56 PM,13,16,16,16,29,28,82,0.3,1022,17,10,133,22,Nordeste
2019-01-26,16,16,0.0,5.4,4,59,No moonrise,11:29 AM,07:50 AM,05:57 PM,11,16,16,16,21,52,74,0.2,1027,16,10,77,16,Nordeste
2019-01-27,16,16,0.0,8.7,4,51,12:19 AM,12:01 PM,07:49 AM,05:58 PM,12,16,16,16,21,40,76,0.5,1032,16,10,74,16,Nordeste
2019-01-28,16,15,0.0,8.7,4,44,01:24 AM,12:34 PM,07:48 AM,05:59 PM,12,16,16,16,20,42,80,0.6,1031,16,10,103,15,Nordeste
2019-01-29,16,15,0.0,10.5,5,37,02:26 AM,01:10 PM,07:48 AM,06:00 PM,12,16,16,16,14,22,79,0.2,1030,16,10,155,10,Nordeste
2019-01-30,17,15,0.0,6.9,4,30,03:27 AM,01:48 PM,07:47 AM,06:02 PM,14,16,16,16,23,59,88,0.2,1025,17,10,259,17,Nordeste
2019-01-31,17,14,0.0,5.3,4,26,04:24 AM,02:30 PM,07:46 AM,06:03 PM,14,16,16,16,36,93,88,1.3,1019,17,9,278,28,Nordeste
2019-02-01,15,12,0.0,10.6,4,8,05:19 AM,03:16 PM,07:45 AM,06:04 PM,8,13,14,13,14,39,70,0.3,1024,15,10,67,11,Nordeste
2019-02-02,16,11,0.0,8.5,4,1,06:09 AM,04:05 PM,07:44 AM,06:05 PM,11,14,15,14,21,46,79,0.0,1027,16,10,191,16,Nordeste
2019-02-03,17,16,0.0,5.3,4,0,06:55 AM,04:58 PM,07:44 AM,06:06 PM,14,16,16,16,30,59,84,0.0,1025,17,10,194,22,Nordeste
2019-02-04,17,17,0.0,10.6,5,0,07:36 AM,05:54 PM,07:43 AM,06:07 PM,15,17,17,17,32,50,87,0.1,1023,17,10,198,23,Nordeste
2019-02-05,16,15,0.0,10.7,4,0,08:12 AM,06:49 PM,07:42 AM,06:08 PM,13,16,16,16,24,63,83,7.5,1026,16,9,95,18,Nordeste
2019-02-06,15,15,0.0,10.7,5,7,08:45 AM,07:46 PM,07:41 AM,06:09 PM,9,15,15,15,16,18,66,0.0,1030,15,10,17,12,Nordeste
2019-02-07,15,15,0.0,10.0,4,14,09:16 AM,08:42 PM,07:40 AM,06:10 PM,9,15,15,15,14,34,68,0.0,1028,15,10,159,11,Nordeste
2019-02-08,17,16,0.0,10.7,4,22,09:44 AM,09:39 PM,07:39 AM,06:11 PM,14,17,17,17,30,38,82,0.5,1020,17,10,223,22,Nordeste
2019-02-09,17,16,0.0,10.8,4,29,10:12 AM,10:35 PM,07:38 AM,06:13 PM,14,17,17,17,24,50,85,3.3,1014,17,10,135,17,Nordeste
2019-02-10,17,17,0.0,10.8,5,37,10:40 AM,11:34 PM,07:37 AM,06:14 PM,14,17,17,17,30,28,85,1.2,1019,17,10,166,23,Nordeste
2019-02-11,17,17,0.0,10.8,4,44,11:10 AM,No moonset,07:36 AM,06:15 PM,15,17,17,17,41,32,86,3.2,1019,17,10,176,31,Nordeste
2019-02-12,17,17,0.0,10.8,4,52,11:42 AM,12:34 AM,07:35 AM,06:16 PM,15,17,17,17,29,28,87,5.2,1018,17,10,208,20,Nordeste
2019-02-13,17,14,0.0,5.4,4,60,12:19 PM,01:36 AM,07:33 AM,06:17 PM,14,16,16,16,54,68,84,26.7,1007,17,9,199,37,Nordeste
2019-02-14,14,13,0.0,10.9,3,67,01:02 PM,02:40 AM,07:32 AM,06:18 PM,8,11,13,11,39,38,67,6.7,1013,14,10,327,29,Nordeste
2019-02-15,15,13,0.0,10.9,4,75,01:52 PM,03:45 AM,07:31 AM,06:19 PM,7,13,14,13,21,40,64,0.0,1025,15,10,302,16,Nordeste
2019-02-16,17,15,0.0,10.1,4,82,02:51 PM,04:48 AM,07:30 AM,06:20 PM,11,15,16,15,33,58,76,7.0,1024,17,10,291,25,Nordeste
2019-02-17,14,14,0.0,10.9,4,90,03:59 PM,05:48 AM,07:29 AM,06:21 PM,6,12,14,12,27,39,61,0.4,1030,14,10,251,21,Nordeste
2019-02-18,16,13,0.0,10.1,4,97,05:11 PM,06:42 AM,07:27 AM,06:22 PM,9,14,15,14,23,44,66,0.0,1027,16,10,195,18,Nordeste
2019-02-19,17,16,0.0,5.5,4,100,06:25 PM,07:30 AM,07:26 AM,06:23 PM,15,17,17,17,50,99,87,5.1,1014,17,10,217,36,Nordeste
2019-02-20,18,14,0.0,5.5,4,88,07:40 PM,08:11 AM,07:25 AM,06:24 PM,14,15,16,15,56,94,85,60.9,1001,18,7,228,38,Nordeste
2019-02-21,16,15,0.0,11.0,4,80,08:52 PM,08:49 AM,07:24 AM,06:25 PM,10,16,16,16,57,43,71,8.7,999,16,9,223,40,Nordeste
2019-02-22,15,13,0.0,11.0,3,73,10:02 PM,09:25 AM,07:22 AM,06:26 PM,8,12,14,12,60,51,65,13.4,1008,15,9,240,39,Nordeste
2019-02-23,17,16,0.0,7.1,4,65,11:10 PM,09:58 AM,07:21 AM,06:28 PM,12,16,16,16,62,76,76,17.3,1009,17,9,204,46,Nordeste
2019-02-24,18,16,0.0,8.6,4,57,No moonrise,10:32 AM,07:20 AM,06:29 PM,12,16,16,16,38,62,77,1.6,1010,18,10,200,28,Nordeste
2019-02-25,16,14,0.0,10.1,4,50,12:15 AM,11:08 AM,07:18 AM,06:30 PM,9,14,15,14,38,40,66,8.2,1017,16,9,243,28,Nordeste
2019-02-26,14,13,0.0,11.1,3,42,01:19 AM,11:46 AM,07:17 AM,06:31 PM,7,11,14,11,36,28,63,2.1,1020,14,10,272,28,Nordeste
2019-02-27,17,15,0.0,10.1,4,35,02:18 AM,12:27 PM,07:16 AM,06:32 PM,15,16,16,16,31,72,89,5.6,1024,17,9,228,23,Nordeste
2019-02-28,17,16,0.0,5.6,4,27,03:15 AM,01:13 PM,07:14 AM,06:33 PM,15,17,17,17,37,60,89,3.0,1027,17,10,215,26,Nordeste
2019-03-01,17,16,0.0,10.1,4,26,04:07 AM,02:01 PM,07:13 AM,06:34 PM,14,16,16,16,19,25,87,0.0,1029,17,10,246,14,Nordeste
2019-03-02,17,16,0.0,8.6,4,19,04:54 AM,02:53 PM,07:11 AM,06:35 PM,14,16,16,16,40,46,86,0.8,1024,17,10,221,30,Nordeste
2019-03-03,16,15,0.0,11.3,5,12,05:36 AM,03:48 PM,07:10 AM,06:36 PM,11,16,16,16,27,39,74,2.1,1024,16,10,277,20,Nordeste
2019-03-04,17,15,0.0,5.6,4,4,06:13 AM,04:43 PM,07:09 AM,06:37 PM,13,16,16,16,36,72,84,2.2,1017,17,10,221,25,Nordeste
2019-03-05,15,14,0.0,11.3,3,0,06:47 AM,05:40 PM,07:07 AM,06:38 PM,9,14,15,14,55,31,69,1.7,1013,15,10,301,42,Nordeste
2019-03-06,16,14,0.0,8.6,4,0,07:19 AM,06:36 PM,07:06 AM,06:39 PM,11,14,15,14,29,50,77,0.1,1025,16,10,291,23,Nordeste
2019-03-07,17,16,0.0,8.6,4,3,07:47 AM,07:33 PM,07:04 AM,06:40 PM,15,16,16,16,24,57,90,0.0,1028,17,10,291,17,Nordeste
2019-03-08,17,16,0.0,10.1,4,10,08:15 AM,08:30 PM,07:03 AM,06:41 PM,14,16,16,16,15,39,88,0.0,1032,17,10,262,11,Nordeste
2019-03-09,17,16,0.0,11.4,5,17,08:43 AM,09:29 PM,07:01 AM,06:42 PM,13,17,17,17,16,32,82,0.0,1033,17,10,232,11,Nordeste
2019-03-10,17,16,0.0,11.4,5,24,09:12 AM,10:28 PM,07:00 AM,06:43 PM,13,16,16,16,12,31,82,0.0,1034,17,10,168,9,Nordeste
2019-03-11,16,16,0.0,5.9,4,32,09:43 AM,11:29 PM,06:58 AM,06:44 PM,13,16,16,16,19,76,82,0.9,1031,16,8,187,15,Nordeste
2019-03-12,16,15,0.0,7.4,3,39,10:17 AM,No moonset,06:57 AM,06:45 PM,13,14,15,14,23,71,84,0.6,1034,16,9,110,17,Nordeste
2019-03-13,15,14,0.0,11.6,4,46,10:57 AM,12:30 AM,06:55 AM,06:46 PM,10,13,15,13,25,37,75,0.2,1037,15,10,92,20,Nordeste
2019-03-14,16,14,0.0,11.6,4,54,11:43 AM,01:34 AM,06:54 AM,06:46 PM,9,15,15,15,19,49,68,0.4,1033,16,10,123,15,Nordeste
2019-03-15,16,15,0.0,11.6,5,61,12:37 PM,02:35 AM,06:52 AM,06:47 PM,10,16,16,16,12,7,70,0.2,1027,16,10,162,9,Nordeste
2019-03-16,17,15,0.0,11.6,5,68,01:38 PM,03:35 AM,06:51 AM,06:48 PM,13,16,16,16,17,9,81,0.0,1024,17,10,235,13,Nordeste
2019-03-17,17,16,0.0,11.6,5,75,02:46 PM,04:29 AM,06:49 AM,06:49 PM,14,16,16,16,7,12,86,0.0,1028,17,10,244,5,Nordeste
2019-03-18,16,15,0.0,6.0,4,83,03:58 PM,05:18 AM,06:48 AM,06:50 PM,13,15,16,15,15,49,84,0.0,1031,16,10,80,12,Nordeste
2019-03-19,15,15,0.0,11.6,5,90,05:12 PM,06:02 AM,06:46 AM,06:51 PM,10,15,15,15,24,47,72,0.2,1031,15,10,92,19,Nordeste
2019-03-20,16,15,0.0,11.6,4,97,06:25 PM,06:41 AM,06:45 AM,06:52 PM,11,16,16,16,17,59,73,0.3,1029,16,10,93,13,Nordeste
2019-03-21,16,15,0.0,10.2,4,100,07:37 PM,07:17 AM,06:43 AM,06:53 PM,11,16,16,16,8,47,74,0.0,1028,16,10,141,6,Nordeste
2019-03-22,16,15,0.0,10.2,5,88,08:48 PM,07:52 AM,06:42 AM,06:54 PM,12,16,16,16,8,43,76,0.0,1027,16,10,211,6,Nordeste
2019-03-23,16,14,0.0,6.1,4,81,09:56 PM,08:26 AM,06:40 AM,06:55 PM,12,14,15,14,35,72,81,2.2,1021,16,10,109,28,Nordeste
2019-03-24,16,14,0.0,11.6,4,74,11:03 PM,09:02 AM,06:38 AM,06:56 PM,12,15,15,15,28,30,78,0.3,1023,16,10,53,22,Nordeste
2019-03-25,17,15,0.0,11.6,5,66,No moonrise,09:41 AM,06:37 AM,06:57 PM,12,16,16,16,15,4,77,0.0,1024,17,10,70,11,Nordeste
2019-03-26,16,14,0.0,11.6,5,59,12:06 AM,10:21 AM,06:35 AM,06:58 PM,11,15,15,15,18,11,76,0.0,1023,16,10,45,14,Nordeste
2019-03-27,15,14,0.0,8.9,3,52,01:06 AM,11:06 AM,06:34 AM,06:59 PM,10,13,15,13,27,71,74,0.2,1025,15,10,28,22,Nordeste
2019-03-28,15,15,0.0,10.3,3,45,02:01 AM,11:55 AM,06:32 AM,07:00 PM,11,13,15,13,24,41,78,0.0,1027,15,10,31,19,Nordeste
2019-03-29,15,14,0.0,6.4,3,37,02:51 AM,12:46 PM,06:31 AM,07:01 PM,10,13,14,13,17,73,73,0.0,1026,15,10,162,14,Nordeste
2019-03-30,16,14,0.0,9.0,4,30,03:35 AM,01:41 PM,06:29 AM,07:02 PM,11,14,15,14,17,64,78,0.5,1022,16,9,277,13,Nordeste
2019-03-31,15,14,0.0,11.6,3,26,04:14 AM,02:36 PM,06:28 AM,07:02 PM,9,13,15,13,37,40,70,0.9,1022,15,10,195,29,Nordeste
2019-04-01,15,15,0.0,11.6,5,9,04:49 AM,03:32 PM,06:26 AM,07:03 PM,10,13,15,13,46,31,71,0.5,1024,15,10,48,37,Nordeste
2019-04-02,15,15,0.0,11.6,4,1,05:21 AM,04:29 PM,06:25 AM,07:04 PM,10,14,15,14,41,47,71,1.0,1028,15,10,40,33,Nordeste
2019-04-03,15,15,0.0,11.6,5,0,05:50 AM,05:26 PM,06:23 AM,07:05 PM,10,14,15,14,33,52,72,0.5,1028,15,10,20,27,Nordeste
2019-04-04,15,14,0.0,10.3,3,0,06:18 AM,06:23 PM,06:22 AM,07:06 PM,9,12,15,12,33,68,71,0.8,1025,15,10,236,27,Nordeste
2019-04-05,15,14,0.0,7.7,3,0,06:46 AM,07:22 PM,06:20 AM,07:07 PM,9,13,15,13,31,74,70,0.3,1024,15,10,320,25,Nordeste
2019-04-06,17,16,0.0,11.6,4,6,07:15 AM,08:21 PM,06:19 AM,07:08 PM,13,16,16,16,35,49,82,0.4,1020,17,10,266,27,Nordeste
2019-04-07,15,14,0.0,11.6,4,14,07:45 AM,09:23 PM,06:17 AM,07:09 PM,8,13,15,13,36,42,66,1.5,1019,15,10,306,29,Nordeste
2019-04-08,15,14,0.0,11.6,4,21,08:18 AM,10:25 PM,06:16 AM,07:10 PM,7,13,14,13,20,31,62,0.1,1022,15,10,289,16,Nordeste
2019-04-09,16,14,0.0,11.6,5,29,08:56 AM,11:28 PM,06:14 AM,07:11 PM,10,15,15,15,24,32,72,0.2,1022,16,10,217,19,Nordeste
2019-04-10,17,16,0.0,7.8,4,36,09:40 AM,No moonset,06:13 AM,07:12 PM,14,16,16,16,34,79,87,7.3,1020,17,8,205,26,Nordeste
2019-04-11,17,17,0.0,6.5,4,44,10:30 AM,12:30 AM,06:12 AM,07:13 PM,16,17,17,17,31,91,94,0.1,1017,17,10,218,23,Nordeste
2019-04-12,18,17,0.0,7.8,4,52,11:28 AM,01:29 AM,06:10 AM,07:14 PM,16,17,17,17,38,81,93,0.1,1014,18,10,224,27,Nordeste
2019-04-13,15,13,0.0,10.3,3,59,12:32 PM,02:24 AM,06:09 AM,07:14 PM,11,14,14,14,20,66,81,10.6,1014,15,9,216,15,Nordeste
2019-04-14,15,14,0.0,11.6,3,67,01:41 PM,03:13 AM,06:07 AM,07:15 PM,9,13,15,13,23,17,69,1.9,1013,15,10,270,18,Nordeste
2019-04-15,16,15,0.0,6.6,4,74,02:51 PM,03:57 AM,06:06 AM,07:16 PM,11,15,16,15,47,64,75,19.5,1011,16,8,245,37,Nordeste
2019-04-16,16,15,0.0,11.6,4,82,04:02 PM,04:36 AM,06:05 AM,07:17 PM,10,15,15,15,52,24,69,2.7,1006,16,10,301,41,Nordeste
2019-04-17,16,15,0.0,9.1,4,89,05:14 PM,05:12 AM,06:03 AM,07:18 PM,11,15,15,15,27,50,75,0.3,1017,16,10,297,21,Nordeste
2019-04-18,18,16,0.0,11.6,5,97,06:24 PM,05:47 AM,06:02 AM,07:19 PM,15,17,17,17,15,29,90,0.0,1023,18,10,252,12,Nordeste
2019-04-19,19,17,0.0,13.2,5,100,07:34 PM,06:20 AM,06:00 AM,07:20 PM,16,18,18,18,8,27,88,0.0,1027,19,10,213,6,Nordeste
2019-04-20,17,16,0.0,13.6,5,88,08:42 PM,06:55 AM,05:59 AM,07:21 PM,15,17,17,17,14,28,87,0.0,1028,17,10,70,12,Nordeste
2019-04-21,17,16,0.0,13.6,5,81,09:49 PM,07:33 AM,05:58 AM,07:22 PM,14,16,16,16,18,16,85,0.0,1026,17,10,39,15,Nordeste
2019-04-22,16,14,0.0,9.7,4,73,10:52 PM,08:13 AM,05:57 AM,07:23 PM,11,14,15,14,29,66,76,0.2,1021,16,10,340,24,Nordeste
2019-04-23,16,14,0.0,8.6,4,65,11:51 PM,08:57 AM,05:55 AM,07:24 PM,11,14,15,14,31,70,77,0.0,1016,16,10,307,26,Nordeste
2019-04-24,16,15,0.0,12.1,4,58,No moonrise,09:45 AM,05:54 AM,07:25 PM,11,16,16,16,32,57,75,0.6,1017,16,10,320,26,Nordeste
2019-04-25,15,15,0.0,13.3,4,50,12:44 AM,10:36 AM,05:53 AM,07:26 PM,8,15,15,15,14,48,62,0.0,1025,15,10,199,11,Nordeste
2019-04-26,16,15,0.0,13.8,5,43,01:32 AM,11:31 AM,05:51 AM,07:27 PM,10,16,16,16,12,42,66,0.0,1029,16,10,145,10,Nordeste
2019-04-27,17,16,0.0,13.8,5,35,02:13 AM,12:26 PM,05:50 AM,07:28 PM,12,16,16,16,20,23,75,0.2,1027,17,10,147,16,Nordeste
2019-04-28,17,16,0.0,13.8,5,28,02:49 AM,01:23 PM,05:49 AM,07:28 PM,14,17,17,17,19,19,84,0.1,1023,17,10,183,15,Nordeste
2019-04-29,18,16,0.0,9.8,4,20,03:22 AM,02:19 PM,05:48 AM,07:29 PM,15,17,17,17,18,63,90,0.2,1022,18,10,206,14,Nordeste
2019-04-30,16,16,0.0,13.8,5,13,03:52 AM,03:16 PM,05:47 AM,07:30 PM,12,16,16,16,20,39,78,0.2,1025,16,10,22,16,Nordeste
2019-05-01,16,15,0.0,13.9,5,12,04:20 AM,04:13 PM,05:46 AM,07:31 PM,11,16,16,16,19,32,75,0.2,1025,16,10,58,15,Nordeste
2019-05-02,17,16,0.0,13.9,4,5,04:48 AM,05:12 PM,05:44 AM,07:32 PM,12,16,16,16,21,26,79,0.4,1021,17,10,129,17,Nordeste
2019-05-03,17,16,0.0,13.9,5,0,05:16 AM,06:11 PM,05:43 AM,07:33 PM,14,17,17,17,29,39,83,0.0,1017,17,10,165,23,Nordeste
2019-05-04,18,17,0.0,13.9,4,0,05:46 AM,07:13 PM,05:42 AM,07:34 PM,16,18,18,18,28,39,89,4.5,1012,18,9,203,22,Nordeste
2019-05-05,17,16,0.0,13.9,5,2,06:18 AM,08:16 PM,05:41 AM,07:35 PM,11,17,17,17,23,12,68,0.4,1017,17,10,272,18,Nordeste
2019-05-06,18,17,0.0,12.2,4,9,06:55 AM,09:21 PM,05:40 AM,07:36 PM,13,17,17,17,36,38,78,1.5,1016,18,10,218,27,Nordeste
2019-05-07,18,17,0.0,12.2,4,17,07:38 AM,10:24 PM,05:39 AM,07:37 PM,15,17,17,17,23,69,86,6.2,1013,18,7,235,17,Nordeste
2019-05-08,18,17,0.0,11.1,4,24,08:26 AM,11:26 PM,05:38 AM,07:38 PM,17,18,18,18,40,83,93,9.4,1012,18,9,224,29,Nordeste
2019-05-09,17,16,0.0,8.8,4,31,09:22 AM,No moonset,05:37 AM,07:39 PM,15,17,17,17,24,97,87,7.1,1012,17,9,219,17,Nordeste
2019-05-10,19,16,0.0,13.4,4,39,10:24 AM,12:22 AM,05:36 AM,07:39 PM,16,17,17,17,22,46,89,0.0,1014,19,10,153,17,Nordeste
2019-05-11,19,18,0.0,13.4,4,46,11:31 AM,01:13 AM,05:35 AM,07:40 PM,17,18,18,18,45,55,89,7.1,1012,19,9,177,33,Nordeste
2019-05-12,18,17,0.0,11.1,4,53,12:40 PM,01:57 AM,05:34 AM,07:41 PM,14,18,18,18,31,40,80,24.8,1015,18,9,257,21,Nordeste
2019-05-13,18,17,0.0,14.1,5,60,01:49 PM,02:36 AM,05:33 AM,07:42 PM,13,17,17,17,16,16,75,0.0,1021,18,10,228,13,Nordeste
2019-05-14,18,17,0.0,14.1,5,68,02:58 PM,03:12 AM,05:32 AM,07:43 PM,14,17,17,17,17,28,79,0.0,1022,18,10,294,13,Nordeste
2019-05-15,18,16,0.0,13.4,4,75,04:07 PM,03:46 AM,05:31 AM,07:44 PM,14,17,17,17,12,51,80,0.0,1024,18,10,223,9,Nordeste
2019-05-16,18,17,0.0,13.4,4,82,05:16 PM,04:18 AM,05:30 AM,07:45 PM,16,18,18,18,13,57,89,0.3,1023,18,10,215,10,Nordeste
2019-05-17,19,17,0.0,13.4,4,89,06:23 PM,04:52 AM,05:30 AM,07:46 PM,15,18,18,18,13,44,85,0.2,1025,19,10,295,10,Nordeste
2019-05-18,18,17,0.0,14.2,5,97,07:31 PM,05:27 AM,05:29 AM,07:46 PM,15,17,17,17,11,16,84,0.0,1024,18,10,284,9,Nordeste
2019-05-19,18,17,0.0,14.2,5,100,08:35 PM,06:05 AM,05:28 AM,07:47 PM,15,18,18,18,17,9,86,0.0,1023,18,10,275,14,Nordeste
2019-05-20,19,18,0.0,14.2,5,89,09:38 PM,06:47 AM,05:27 AM,07:48 PM,16,19,19,19,24,28,85,0.0,1019,19,10,227,19,Nordeste
2019-05-21,19,18,0.0,12.3,4,81,10:34 PM,07:34 AM,05:27 AM,07:49 PM,16,19,19,19,37,42,84,1.1,1016,19,10,225,28,Nordeste
2019-05-22,19,18,0.0,14.2,5,74,11:25 PM,08:24 AM,05:26 AM,07:50 PM,13,18,18,18,18,7,73,0.0,1021,19,10,273,14,Nordeste
2019-05-23,19,18,0.0,14.3,5,67,No moonrise,09:19 AM,05:25 AM,07:50 PM,14,18,18,18,14,5,78,0.0,1024,19,10,171,11,Nordeste
2019-05-24,20,18,0.0,14.3,5,60,12:09 AM,10:14 AM,05:25 AM,07:51 PM,17,19,19,19,19,17,86,0.0,1026,20,10,158,14,Nordeste
2019-05-25,20,18,0.0,14.3,5,52,12:48 AM,11:11 AM,05:24 AM,07:52 PM,17,19,19,19,11,11,84,0.0,1027,20,10,192,8,Nordeste
2019-05-26,20,18,0.0,14.3,5,45,01:23 AM,12:08 PM,05:23 AM,07:53 PM,16,19,19,19,6,3,82,0.0,1028,20,10,94,5,Nordeste
2019-05-27,19,18,0.0,14.3,5,38,01:54 AM,01:05 PM,05:23 AM,07:53 PM,16,19,19,19,12,7,83,0.0,1026,19,10,109,10,Nordeste
2019-05-28,20,18,0.0,9.0,4,31,02:22 AM,02:02 PM,05:22 AM,07:54 PM,16,19,19,19,14,57,82,0.0,1025,20,10,142,11,Nordeste
2019-05-29,21,19,0.0,12.3,5,23,02:49 AM,02:59 PM,05:22 AM,07:55 PM,17,20,20,20,6,35,85,1.3,1023,21,10,198,4,Nordeste
2019-05-30,20,19,0.0,14.4,5,16,03:17 AM,03:58 PM,05:21 AM,07:56 PM,17,20,20,20,11,9,83,0.0,1022,20,10,217,9,Nordeste
2019-05-31,21,19,0.0,14.4,6,12,03:46 AM,04:59 PM,05:21 AM,07:56 PM,18,20,20,20,14,20,87,0.0,1022,21,10,233,11,Nordeste
2019-06-01,21,19,0.0,12.3,5,0,04:16 AM,06:01 PM,05:21 AM,07:57 PM,18,20,20,20,19,46,90,0.0,1022,21,10,254,15,Nordeste
2019-06-02,21,20,0.0,14.4,6,0,04:51 AM,07:06 PM,05:20 AM,07:58 PM,18,20,20,20,17,43,89,0.0,1023,21,10,315,13,Nordeste
2019-06-03,21,19,0.0,10.1,5,0,05:32 AM,08:12 PM,05:20 AM,07:58 PM,18,20,20,20,20,66,88,0.7,1024,21,10,289,16,Nordeste
2019-06-04,18,18,0.0,13.4,4,6,06:18 AM,09:16 PM,05:20 AM,07:59 PM,12,18,18,18,25,55,68,0.4,1028,18,10,17,20,Nordeste
2019-06-05,18,17,0.0,14.4,5,13,07:13 AM,10:16 PM,05:19 AM,07:59 PM,12,18,18,18,18,44,68,0.0,1027,18,10,260,15,Nordeste
2019-06-06,19,18,0.0,11.4,4,21,08:15 AM,11:11 PM,05:19 AM,08:00 PM,15,19,19,19,29,71,80,0.5,1024,19,10,192,24,Nordeste
2019-06-07,19,17,0.0,12.4,4,28,09:22 AM,11:58 PM,05:19 AM,08:01 PM,12,18,18,18,14,53,69,0.0,1026,19,10,172,11,Nordeste
2019-06-08,19,18,0.0,12.4,4,36,10:31 AM,No moonset,05:19 AM,08:01 PM,14,18,18,18,23,52,77,0.7,1027,19,10,325,19,Nordeste
2019-06-09,19,18,0.0,13.5,4,44,11:41 AM,12:39 AM,05:19 AM,08:02 PM,13,19,19,19,14,36,72,0.0,1030,19,10,132,12,Nordeste
2019-06-10,20,18,0.0,13.5,4,51,12:50 PM,01:16 AM,05:18 AM,08:02 PM,15,19,19,19,6,34,77,0.1,1030,20,10,86,5,Nordeste
