date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-02,22,17,0.0,14.5,6,0,04:39 AM,07:02 PM,05:07 AM,07:59 PM,13,19,20,19,23,19,66,0.0,1018,22,10,298,14,Montemor-o-Velho
2019-06-03,20,15,0.0,14.5,5,0,05:18 AM,08:09 PM,05:07 AM,07:59 PM,15,18,18,18,14,28,85,0.0,1017,20,10,263,10,Montemor-o-Velho
2019-06-04,18,14,0.0,11.4,4,6,06:04 AM,09:14 PM,05:07 AM,08:00 PM,13,16,16,16,19,39,84,2.9,1014,18,10,288,12,Montemor-o-Velho
2019-06-05,17,13,0.0,14.5,4,13,06:58 AM,10:15 PM,05:06 AM,08:01 PM,10,14,15,14,25,26,71,4.6,1017,17,10,325,17,Montemor-o-Velho
2019-06-06,17,13,0.0,12.4,4,21,07:59 AM,11:09 PM,05:06 AM,08:01 PM,11,14,15,14,32,51,78,13.9,1012,17,9,223,21,Montemor-o-Velho
2019-06-07,17,13,0.0,14.5,4,28,09:07 AM,11:55 PM,05:06 AM,08:02 PM,9,14,15,14,25,13,71,1.0,1018,17,10,288,17,Montemor-o-Velho
2019-06-08,17,12,0.0,13.5,4,36,10:17 AM,No moonset,05:05 AM,08:02 PM,8,13,14,13,30,21,67,0.0,1021,17,10,220,21,Montemor-o-Velho
2019-06-09,18,12,0.0,14.5,5,44,11:29 AM,12:35 AM,05:05 AM,08:03 PM,10,14,15,14,20,19,73,0.0,1020,18,10,242,14,Montemor-o-Velho
2019-06-10,17,13,0.0,13.5,4,51,12:39 PM,01:11 AM,05:05 AM,08:03 PM,10,14,15,14,26,24,75,0.0,1020,17,10,259,19,Montemor-o-Velho
2019-06-11,18,13,0.0,14.5,5,59,01:48 PM,01:43 AM,05:05 AM,08:04 PM,10,14,15,14,34,24,73,0.0,1017,18,10,267,25,Montemor-o-Velho
2019-06-12,17,13,0.0,14.5,5,66,02:57 PM,02:13 AM,05:05 AM,08:04 PM,9,13,14,13,36,1,71,0.0,1015,17,10,172,26,Montemor-o-Velho
2019-06-13,17,12,0.0,14.5,5,74,04:05 PM,02:44 AM,05:05 AM,08:05 PM,10,13,14,13,27,8,75,0.0,1013,17,10,297,18,Montemor-o-Velho
2019-06-14,17,13,0.0,14.5,5,81,05:12 PM,03:16 AM,05:05 AM,08:05 PM,10,14,15,14,15,23,76,0.2,1016,17,10,298,10,Montemor-o-Velho
2019-06-15,18,14,0.0,14.5,5,89,06:18 PM,03:50 AM,05:05 AM,08:06 PM,12,16,16,16,15,6,78,0.0,1021,18,10,187,11,Montemor-o-Velho
2019-06-16,18,13,0.0,14.5,5,96,07:22 PM,04:28 AM,05:05 AM,08:06 PM,11,15,15,15,23,21,77,0.0,1019,18,10,214,16,Montemor-o-Velho
2019-06-17,19,13,0.0,14.5,5,100,08:22 PM,05:12 AM,05:05 AM,08:06 PM,11,15,15,15,13,20,75,0.0,1016,19,10,149,9,Montemor-o-Velho
2019-06-18,19,14,0.0,12.5,4,89,09:16 PM,06:00 AM,05:05 AM,08:07 PM,14,16,17,16,40,56,86,5.3,1013,19,10,184,25,Montemor-o-Velho
2019-06-19,19,16,0.0,13.5,4,81,10:03 PM,06:52 AM,05:05 AM,08:07 PM,15,17,17,17,15,43,86,1.9,1015,19,10,262,9,Montemor-o-Velho
2019-06-20,18,15,0.0,14.5,5,73,10:44 PM,07:48 AM,05:05 AM,08:07 PM,14,16,16,16,20,21,86,0.0,1016,18,10,291,15,Montemor-o-Velho
2019-06-21,18,14,0.0,14.5,5,66,11:20 PM,08:46 AM,05:06 AM,08:07 PM,13,16,16,16,25,9,82,0.0,1018,18,10,336,17,Montemor-o-Velho
2019-06-22,20,14,0.0,14.5,5,58,11:51 PM,09:44 AM,05:06 AM,08:08 PM,13,17,17,17,14,25,77,0.0,1014,20,10,199,9,Montemor-o-Velho
2019-06-23,19,16,0.0,11.4,4,51,No moonrise,10:42 AM,05:06 AM,08:08 PM,16,17,17,17,17,79,90,7.7,1013,19,8,181,11,Montemor-o-Velho
2019-06-24,19,16,0.0,13.5,4,43,12:19 AM,11:40 AM,05:06 AM,08:08 PM,14,17,17,17,9,40,83,1.2,1015,19,8,218,7,Montemor-o-Velho
2019-06-25,21,15,0.0,13.5,4,36,12:45 AM,12:38 PM,05:07 AM,08:08 PM,14,18,18,18,12,34,78,0.7,1015,21,9,166,8,Montemor-o-Velho
2019-06-26,20,15,0.0,12.5,4,28,01:11 AM,01:37 PM,05:07 AM,08:08 PM,15,18,18,18,10,52,85,1.5,1016,20,8,274,7,Montemor-o-Velho
2019-06-27,20,16,0.0,14.5,5,21,01:37 AM,02:37 PM,05:07 AM,08:08 PM,15,18,18,18,10,12,83,0.0,1017,20,10,261,8,Montemor-o-Velho
2019-06-28,21,16,0.0,14.5,5,13,02:05 AM,03:39 PM,05:08 AM,08:08 PM,15,18,18,18,19,6,81,0.0,1017,21,10,263,14,Montemor-o-Velho
2019-06-29,20,16,0.0,14.5,5,6,02:36 AM,04:43 PM,05:08 AM,08:08 PM,15,18,18,18,30,8,83,0.0,1016,20,10,349,21,Montemor-o-Velho
2019-06-30,20,16,0.0,12.4,4,0,03:12 AM,05:50 PM,05:09 AM,08:08 PM,15,18,18,18,31,37,83,0.0,1018,20,10,339,22,Montemor-o-Velho
2019-07-01,20,17,0.0,12.4,4,0,03:54 AM,06:57 PM,05:09 AM,08:08 PM,16,18,18,18,31,48,85,0.0,1019,20,10,333,23,Montemor-o-Velho
2019-07-02,21,17,0.0,14.5,5,0,04:44 AM,08:01 PM,05:10 AM,08:08 PM,16,18,18,18,14,21,86,0.0,1015,21,10,313,10,Montemor-o-Velho
2019-07-03,21,17,0.0,13.5,4,2,05:44 AM,08:59 PM,05:10 AM,08:08 PM,16,18,19,18,14,37,85,0.1,1012,21,10,232,10,Montemor-o-Velho
2019-07-04,21,16,0.0,14.5,5,9,06:51 AM,09:50 PM,05:11 AM,08:07 PM,16,18,18,18,19,28,84,0.0,1014,21,10,205,13,Montemor-o-Velho
2019-07-05,21,16,0.0,14.5,5,16,08:03 AM,10:34 PM,05:11 AM,08:07 PM,15,18,18,18,16,13,83,0.0,1016,21,10,193,12,Montemor-o-Velho
2019-07-06,21,16,0.0,14.5,5,24,09:16 AM,11:12 PM,05:12 AM,08:07 PM,16,18,18,18,16,19,85,0.0,1016,21,10,206,12,Montemor-o-Velho
2019-07-07,20,17,0.0,13.5,5,31,10:29 AM,11:46 PM,05:12 AM,08:07 PM,16,18,18,18,11,33,86,0.0,1015,20,10,232,8,Montemor-o-Velho
2019-07-08,22,17,0.0,13.5,4,38,11:40 AM,No moonset,05:13 AM,08:06 PM,16,19,19,19,11,36,86,0.1,1014,22,10,277,9,Montemor-o-Velho
2019-07-09,21,17,0.0,13.5,5,45,12:49 PM,12:17 AM,05:14 AM,08:06 PM,16,19,20,19,16,28,85,0.0,1015,21,8,283,12,Montemor-o-Velho
2019-07-10,25,18,0.0,14.5,6,53,01:57 PM,12:47 AM,05:14 AM,08:06 PM,16,22,22,21,26,6,72,0.0,1014,25,10,217,15,Montemor-o-Velho
2019-07-11,25,19,0.0,14.5,6,60,03:04 PM,01:19 AM,05:15 AM,08:05 PM,16,22,22,21,32,2,70,0.0,1013,25,10,175,18,Montemor-o-Velho
2019-07-12,25,18,0.0,14.5,6,67,04:09 PM,01:52 AM,05:16 AM,08:05 PM,16,22,22,21,18,19,73,0.5,1013,25,10,174,11,Montemor-o-Velho
2019-07-13,21,18,0.0,14.5,4,74,05:13 PM,02:28 AM,05:16 AM,08:04 PM,17,19,20,19,16,24,88,5.1,1015,21,10,214,12,Montemor-o-Velho
2019-07-14,22,17,0.0,14.5,6,82,06:13 PM,03:09 AM,05:17 AM,08:04 PM,17,19,20,19,11,20,85,0.0,1015,22,9,243,8,Montemor-o-Velho
2019-07-15,21,17,0.0,13.5,4,89,07:09 PM,03:54 AM,05:18 AM,08:03 PM,17,19,19,19,23,47,89,0.2,1015,21,10,332,17,Montemor-o-Velho
2019-07-16,21,17,0.0,13.5,5,96,07:58 PM,04:44 AM,05:19 AM,08:03 PM,16,19,19,19,25,33,85,0.0,1014,21,10,334,18,Montemor-o-Velho
2019-07-17,20,16,0.0,13.5,4,100,08:41 PM,05:39 AM,05:20 AM,08:02 PM,15,18,18,18,35,28,83,0.0,1015,20,10,337,25,Montemor-o-Velho
2019-07-18,21,16,0.0,14.5,5,89,09:19 PM,06:36 AM,05:20 AM,08:01 PM,15,18,19,18,36,6,81,0.0,1016,21,10,349,25,Montemor-o-Velho
2019-07-19,22,16,0.0,14.5,5,82,09:52 PM,07:34 AM,05:21 AM,08:01 PM,16,19,19,19,27,19,86,0.0,1014,22,10,303,18,Montemor-o-Velho
2019-07-20,21,17,0.0,13.4,4,75,10:21 PM,08:32 AM,05:22 AM,08:00 PM,16,19,19,19,30,26,87,0.0,1017,21,10,348,21,Montemor-o-Velho
2019-07-21,22,16,0.0,14.4,5,67,10:48 PM,09:31 AM,05:23 AM,07:59 PM,15,18,19,18,29,7,83,0.0,1019,22,10,346,19,Montemor-o-Velho
2019-07-22,23,16,0.0,14.4,6,60,11:13 PM,10:28 AM,05:24 AM,07:59 PM,17,20,20,20,15,12,85,0.0,1017,23,10,319,10,Montemor-o-Velho
2019-07-23,21,17,0.0,13.4,4,53,11:39 PM,11:26 AM,05:25 AM,07:58 PM,17,19,19,19,17,36,88,0.4,1016,21,10,256,13,Montemor-o-Velho
2019-07-24,23,17,0.0,14.3,6,46,No moonrise,12:24 PM,05:25 AM,07:57 PM,17,20,21,20,12,7,84,0.0,1015,23,9,128,8,Montemor-o-Velho
2019-07-25,22,17,0.0,11.2,5,38,12:05 AM,01:24 PM,05:26 AM,07:56 PM,17,19,20,19,19,58,89,0.3,1015,22,7,246,12,Montemor-o-Velho
2019-07-26,20,16,0.0,14.3,5,31,12:34 AM,02:26 PM,05:27 AM,07:55 PM,15,18,18,18,23,25,84,0.1,1017,20,10,327,16,Montemor-o-Velho
2019-07-27,21,16,0.0,11.1,4,24,01:07 AM,03:31 PM,05:28 AM,07:54 PM,16,18,18,18,19,69,87,1.7,1012,21,9,270,13,Montemor-o-Velho
2019-07-28,21,16,0.0,14.2,5,16,01:45 AM,04:36 PM,05:29 AM,07:53 PM,15,18,18,18,18,12,83,0.0,1013,21,10,285,13,Montemor-o-Velho
2019-07-29,20,16,0.0,13.4,4,9,02:30 AM,05:42 PM,05:30 AM,07:52 PM,14,18,18,18,24,33,79,0.1,1016,20,10,312,18,Montemor-o-Velho
2019-07-30,20,15,0.0,14.2,5,2,03:25 AM,06:43 PM,05:31 AM,07:52 PM,13,17,17,17,41,9,75,0.0,1019,20,10,264,30,Montemor-o-Velho
2019-07-31,21,16,0.0,13.4,4,0,04:29 AM,07:39 PM,05:32 AM,07:51 PM,14,18,18,18,33,32,76,0.0,1015,21,10,260,22,Montemor-o-Velho
2019-08-01,21,16,0.0,14.2,5,0,05:40 AM,08:26 PM,05:33 AM,07:49 PM,15,18,18,18,25,3,82,0.0,1015,21,10,331,17,Montemor-o-Velho
2019-08-02,21,17,0.0,14.1,5,5,06:55 AM,09:08 PM,05:34 AM,07:48 PM,16,18,18,18,25,25,87,0.0,1016,21,10,339,18,Montemor-o-Velho
2019-08-03,22,17,0.0,14.1,6,12,08:10 AM,09:45 PM,05:34 AM,07:47 PM,17,19,20,19,24,23,87,0.0,1016,22,10,341,17,Montemor-o-Velho
2019-08-04,20,16,0.0,12.2,4,20,09:25 AM,10:18 PM,05:35 AM,07:46 PM,16,18,18,18,23,44,88,0.0,1017,20,10,340,16,Montemor-o-Velho
2019-08-05,22,16,0.0,14.1,5,27,10:37 AM,10:49 PM,05:36 AM,07:45 PM,16,19,19,19,21,17,86,0.0,1016,22,10,296,14,Montemor-o-Velho
2019-08-06,22,17,0.0,14.1,5,34,11:47 AM,11:21 PM,05:37 AM,07:44 PM,18,20,20,20,16,34,89,0.0,1015,22,7,284,11,Montemor-o-Velho
2019-08-07,21,18,0.0,13.4,4,42,12:56 PM,11:54 PM,05:38 AM,07:43 PM,17,20,20,20,18,53,88,1.6,1014,21,8,192,11,Montemor-o-Velho
2019-08-08,22,19,0.0,12.2,5,49,02:02 PM,No moonset,05:39 AM,07:42 PM,19,21,22,21,38,74,91,2.2,1013,22,8,202,24,Montemor-o-Velho
2019-08-09,21,18,0.0,14.0,4,56,03:07 PM,12:29 AM,05:40 AM,07:40 PM,17,19,19,19,22,35,86,3.8,1016,21,9,265,14,Montemor-o-Velho
2019-08-10,21,17,0.0,14.0,5,63,04:08 PM,01:08 AM,05:41 AM,07:39 PM,15,18,18,18,18,23,80,0.0,1020,21,10,254,12,Montemor-o-Velho
2019-08-11,20,16,0.0,14.0,5,71,05:04 PM,01:52 AM,05:42 AM,07:38 PM,14,18,18,18,26,10,80,0.0,1021,20,10,332,18,Montemor-o-Velho
2019-08-12,20,15,0.0,13.9,5,78,05:55 PM,02:40 AM,05:43 AM,07:37 PM,13,17,17,17,36,4,76,0.0,1021,20,10,306,25,Montemor-o-Velho
2019-08-13,21,16,0.0,13.9,5,85,06:40 PM,03:33 AM,05:44 AM,07:35 PM,13,18,18,18,31,1,74,0.0,1021,21,10,219,21,Montemor-o-Velho
2019-08-14,22,16,0.0,13.9,5,92,07:19 PM,04:29 AM,05:45 AM,07:34 PM,15,19,19,19,30,16,83,0.0,1020,22,10,262,20,Montemor-o-Velho
2019-08-15,22,17,0.0,13.9,6,100,07:53 PM,05:27 AM,05:46 AM,07:33 PM,16,19,20,19,34,21,83,0.0,1019,22,10,308,24,Montemor-o-Velho
2019-08-16,21,17,0.0,13.8,5,100,08:23 PM,06:25 AM,05:47 AM,07:31 PM,17,19,20,19,27,18,87,0.0,1018,21,10,346,18,Montemor-o-Velho
2019-08-17,22,17,0.0,13.3,5,86,08:51 PM,07:23 AM,05:48 AM,07:30 PM,17,19,20,19,21,29,88,0.0,1016,22,10,258,14,Montemor-o-Velho
2019-08-18,21,16,0.0,11.0,4,78,09:17 PM,08:20 AM,05:49 AM,07:28 PM,16,19,19,19,18,49,86,0.4,1016,21,8,258,13,Montemor-o-Velho
2019-08-19,20,16,0.0,13.8,5,71,09:42 PM,09:18 AM,05:50 AM,07:27 PM,14,17,17,17,32,15,79,0.0,1018,20,10,299,22,Montemor-o-Velho
2019-08-20,22,15,0.0,13.8,5,64,10:07 PM,10:16 AM,05:51 AM,07:26 PM,14,18,19,18,31,3,77,0.0,1018,22,10,258,20,Montemor-o-Velho
2019-08-21,23,17,0.0,13.7,6,57,10:34 PM,11:15 AM,05:52 AM,07:24 PM,14,20,21,20,19,22,69,0.0,1017,23,10,230,11,Montemor-o-Velho
2019-08-22,27,19,0.0,13.7,6,49,11:05 PM,12:15 PM,05:53 AM,07:23 PM,14,23,23,23,18,6,59,0.0,1016,27,10,195,10,Montemor-o-Velho
2019-08-23,25,18,0.0,13.7,6,42,11:39 PM,01:17 PM,05:53 AM,07:21 PM,14,22,22,21,17,12,65,0.0,1016,25,10,247,10,Montemor-o-Velho
2019-08-24,21,16,0.0,13.7,5,35,No moonrise,02:20 PM,05:54 AM,07:20 PM,15,18,18,18,20,10,84,0.0,1017,21,10,258,13,Montemor-o-Velho
2019-08-25,20,16,0.0,13.6,5,28,12:20 AM,03:24 PM,05:55 AM,07:18 PM,15,18,18,18,21,39,87,0.2,1015,20,9,335,14,Montemor-o-Velho
2019-08-26,21,16,0.0,13.6,4,20,01:09 AM,04:25 PM,05:56 AM,07:17 PM,16,19,19,19,11,27,86,0.7,1014,21,9,203,6,Montemor-o-Velho
2019-08-27,21,16,0.0,12.1,4,13,02:07 AM,05:23 PM,05:57 AM,07:15 PM,17,18,18,18,22,49,90,0.3,1016,21,7,134,11,Montemor-o-Velho
2019-08-28,21,16,0.0,12.1,4,6,03:14 AM,06:14 PM,05:58 AM,07:13 PM,16,18,18,18,18,48,88,0.4,1018,21,10,235,11,Montemor-o-Velho
2019-08-29,21,16,0.0,13.5,5,0,04:27 AM,06:59 PM,05:59 AM,07:12 PM,16,18,18,18,20,15,86,0.0,1019,21,10,256,13,Montemor-o-Velho
2019-08-30,22,16,0.0,13.1,6,0,05:44 AM,07:39 PM,06:00 AM,07:10 PM,16,19,20,19,23,2,82,0.0,1018,22,10,338,16,Montemor-o-Velho
2019-08-31,21,17,0.0,10.3,4,0,07:00 AM,08:13 PM,06:01 AM,07:09 PM,16,18,18,18,24,26,87,0.0,1017,21,10,304,17,Montemor-o-Velho
2019-09-01,22,16,0.0,11.6,5,9,08:15 AM,08:47 PM,06:02 AM,07:07 PM,16,19,19,19,23,23,83,0.0,1015,22,10,303,15,Montemor-o-Velho
2019-09-02,25,18,0.0,11.6,6,16,09:30 AM,09:19 PM,06:03 AM,07:06 PM,15,22,22,21,22,1,70,0.0,1015,25,10,198,12,Montemor-o-Velho
2019-09-03,26,20,0.0,11.6,6,24,10:41 AM,09:52 PM,06:04 AM,07:04 PM,15,24,24,23,16,0,64,0.0,1018,26,10,168,9,Montemor-o-Velho
2019-09-04,23,18,0.0,11.6,6,32,11:51 AM,10:27 PM,06:05 AM,07:02 PM,15,20,21,20,22,1,70,0.0,1018,23,10,216,12,Montemor-o-Velho
2019-09-05,25,18,0.0,11.6,6,39,12:58 PM,11:06 PM,06:06 AM,07:01 PM,13,22,22,21,31,0,61,0.0,1017,25,10,112,18,Montemor-o-Velho
2019-09-06,23,17,0.0,11.6,6,47,02:02 PM,11:49 PM,06:07 AM,06:59 PM,10,20,21,20,36,0,53,0.0,1017,23,10,126,21,Montemor-o-Velho
2019-09-07,23,17,0.0,11.6,6,54,03:01 PM,No moonset,06:08 AM,06:57 PM,10,20,21,20,31,0,52,0.0,1016,23,10,126,17,Montemor-o-Velho
2019-09-08,24,17,0.0,11.6,6,62,03:53 PM,12:36 AM,06:08 AM,06:56 PM,11,21,21,21,20,0,54,0.0,1016,24,10,204,12,Montemor-o-Velho
2019-09-09,19,16,0.0,10.3,5,69,04:39 PM,01:28 AM,06:09 AM,06:54 PM,14,17,17,17,17,20,82,0.0,1018,19,10,296,12,Montemor-o-Velho
2019-09-10,19,16,0.0,11.6,5,77,05:20 PM,02:23 AM,06:10 AM,06:52 PM,12,17,17,17,44,20,74,0.0,1021,19,10,261,31,Montemor-o-Velho
2019-09-11,22,15,0.0,11.6,5,84,05:55 PM,03:21 AM,06:11 AM,06:51 PM,11,17,18,17,33,2,66,0.0,1022,22,10,145,20,Montemor-o-Velho
2019-09-12,24,18,0.0,11.6,6,92,06:26 PM,04:18 AM,06:12 AM,06:49 PM,12,20,21,20,30,4,58,0.0,1024,24,10,167,17,Montemor-o-Velho
2019-09-13,25,19,0.0,11.6,6,99,06:54 PM,05:17 AM,06:13 AM,06:47 PM,13,22,22,21,22,12,58,0.0,1021,25,10,167,12,Montemor-o-Velho
2019-09-14,24,18,0.0,11.6,6,100,07:21 PM,06:14 AM,06:14 AM,06:46 PM,13,20,21,20,23,21,64,0.1,1019,24,10,168,12,Montemor-o-Velho
2019-09-15,23,19,0.0,11.6,6,85,07:46 PM,07:12 AM,06:15 AM,06:44 PM,15,20,21,20,13,33,71,0.1,1018,23,10,200,8,Montemor-o-Velho
2019-09-16,22,16,0.0,11.6,5,78,08:11 PM,08:10 AM,06:16 AM,06:42 PM,15,19,20,19,13,23,79,0.0,1017,22,9,200,8,Montemor-o-Velho
2019-09-17,21,16,0.0,11.6,5,70,08:37 PM,09:09 AM,06:17 AM,06:41 PM,16,18,18,18,11,18,87,0.3,1016,21,9,203,8,Montemor-o-Velho
2019-09-18,21,16,0.0,11.6,5,63,09:06 PM,10:08 AM,06:18 AM,06:39 PM,16,18,18,18,9,24,88,0.0,1016,21,10,171,6,Montemor-o-Velho
2019-09-19,20,16,0.0,8.8,4,55,09:39 PM,11:09 AM,06:19 AM,06:37 PM,16,17,17,17,11,68,90,0.0,1016,20,7,206,8,Montemor-o-Velho
2019-09-20,20,17,0.0,11.6,4,48,10:16 PM,12:11 PM,06:20 AM,06:36 PM,15,18,18,18,16,55,86,0.0,1013,20,8,181,10,Montemor-o-Velho
2019-09-21,19,17,0.0,6.1,4,40,11:00 PM,01:13 PM,06:21 AM,06:34 PM,16,18,18,18,33,80,90,16.0,1010,19,9,200,21,Montemor-o-Velho
2019-09-22,19,16,0.0,11.6,4,33,11:53 PM,02:14 PM,06:22 AM,06:32 PM,15,18,18,18,14,11,83,2.5,1016,19,10,270,9,Montemor-o-Velho
2019-09-23,19,16,0.0,11.6,5,25,No moonrise,03:11 PM,06:23 AM,06:31 PM,15,17,17,17,12,13,84,0.0,1020,19,10,206,9,Montemor-o-Velho
2019-09-24,20,16,0.0,8.8,4,18,12:54 AM,04:03 PM,06:24 AM,06:29 PM,16,17,17,17,23,50,91,2.5,1020,20,9,243,14,Montemor-o-Velho
2019-09-25,20,16,0.0,11.6,5,10,02:02 AM,04:50 PM,06:25 AM,06:27 PM,14,17,17,17,23,5,82,0.2,1021,20,10,260,16,Montemor-o-Velho
2019-09-26,19,16,0.0,11.6,5,2,03:16 AM,05:31 PM,06:26 AM,06:26 PM,14,17,17,17,21,6,83,0.0,1020,19,10,220,14,Montemor-o-Velho
2019-09-27,20,15,0.0,11.6,5,0,04:31 AM,06:07 PM,06:26 AM,06:24 PM,15,17,17,17,23,8,86,0.0,1021,20,10,176,15,Montemor-o-Velho
2019-09-28,19,15,0.0,11.6,5,0,05:48 AM,06:41 PM,06:27 AM,06:22 PM,13,17,17,17,23,1,79,0.0,1020,19,10,348,16,Montemor-o-Velho
2019-09-29,20,15,0.0,11.6,5,0,07:03 AM,07:14 PM,06:28 AM,06:21 PM,15,18,18,18,14,7,83,0.0,1019,20,10,183,9,Montemor-o-Velho
2019-09-30,22,17,0.0,10.2,4,5,08:18 AM,07:47 PM,06:29 AM,06:19 PM,17,19,19,19,9,39,90,0.0,1017,22,6,166,6,Montemor-o-Velho
2019-10-01,20,17,0.0,10.2,4,12,09:31 AM,08:22 PM,06:30 AM,06:17 PM,17,18,18,18,16,37,90,0.1,1018,20,8,301,11,Montemor-o-Velho
2019-10-02,19,16,0.0,11.6,5,19,10:42 AM,09:00 PM,06:31 AM,06:16 PM,14,17,17,17,22,15,81,0.0,1020,19,10,346,15,Montemor-o-Velho
2019-10-03,20,15,0.0,11.6,5,27,11:50 AM,09:43 PM,06:32 AM,06:14 PM,13,17,17,17,16,9,80,0.0,1020,20,10,221,11,Montemor-o-Velho
2019-10-04,20,16,0.0,8.8,4,34,12:53 PM,10:30 PM,06:33 AM,06:13 PM,16,18,18,18,16,43,87,0.1,1019,20,10,198,11,Montemor-o-Velho
2019-10-05,19,16,0.0,10.2,4,41,01:49 PM,11:21 PM,06:34 AM,06:11 PM,14,17,17,17,26,26,81,0.0,1019,19,10,305,18,Montemor-o-Velho
2019-10-06,20,16,0.0,10.2,4,48,02:38 PM,No moonset,06:35 AM,06:09 PM,14,17,17,17,20,28,80,0.0,1020,20,10,139,13,Montemor-o-Velho
2019-10-07,21,16,0.0,11.6,5,56,03:21 PM,12:16 AM,06:36 AM,06:08 PM,15,18,18,18,28,10,82,0.0,1020,21,10,221,18,Montemor-o-Velho
2019-10-08,21,17,0.0,11.6,5,63,03:58 PM,01:13 AM,06:37 AM,06:06 PM,16,18,18,18,31,12,87,0.0,1019,21,10,221,21,Montemor-o-Velho
2019-10-09,19,16,0.0,11.6,5,70,04:29 PM,02:11 AM,06:39 AM,06:05 PM,12,17,17,17,48,3,74,0.0,1020,19,10,355,34,Montemor-o-Velho
2019-10-10,21,15,0.0,11.6,5,77,04:58 PM,03:09 AM,06:40 AM,06:03 PM,12,17,17,17,29,0,71,0.0,1018,21,10,143,18,Montemor-o-Velho
2019-10-11,21,17,0.0,11.6,5,85,05:25 PM,04:07 AM,06:41 AM,06:02 PM,14,19,19,19,12,5,77,0.0,1017,21,10,174,8,Montemor-o-Velho
2019-10-12,20,17,0.0,8.7,4,92,05:50 PM,05:05 AM,06:42 AM,06:00 PM,15,18,18,18,16,41,82,0.1,1013,20,10,199,11,Montemor-o-Velho
2019-10-13,20,16,0.0,4.2,4,99,06:15 PM,06:03 AM,06:43 AM,05:59 PM,15,18,18,18,30,63,83,10.0,1011,20,9,182,19,Montemor-o-Velho
2019-10-14,17,14,0.0,7.2,4,100,06:41 PM,07:02 AM,06:44 AM,05:57 PM,12,15,15,15,27,40,81,55.3,1014,17,7,286,17,Montemor-o-Velho
2019-10-15,17,14,0.0,8.7,4,86,07:09 PM,08:02 AM,06:45 AM,05:56 PM,12,16,16,16,18,31,78,1.5,1021,17,10,231,12,Montemor-o-Velho
2019-10-16,18,14,0.0,5.7,4,79,07:40 PM,09:03 AM,06:46 AM,05:54 PM,13,16,16,16,39,69,80,2.5,1018,18,10,190,25,Montemor-o-Velho
2019-10-17,19,17,0.0,4.1,4,72,08:15 PM,10:05 AM,06:47 AM,05:53 PM,16,18,18,18,28,94,94,23.9,1017,19,9,216,18,Montemor-o-Velho
2019-10-18,17,15,0.0,7.2,4,64,08:57 PM,11:08 AM,06:48 AM,05:51 PM,13,16,16,16,16,58,82,0.4,1017,17,10,132,11,Montemor-o-Velho
2019-10-19,17,14,0.0,4.1,4,57,09:46 PM,12:08 PM,06:49 AM,05:50 PM,13,15,15,15,29,70,84,12.6,1008,17,8,245,19,Montemor-o-Velho
2019-10-20,16,13,0.0,8.7,3,50,10:43 PM,01:06 PM,06:50 AM,05:48 PM,10,13,14,13,30,29,76,10.4,1012,16,9,330,18,Montemor-o-Velho
2019-10-21,16,13,0.0,8.7,4,43,11:47 PM,01:58 PM,06:51 AM,05:47 PM,10,13,14,13,16,14,77,1.0,1017,16,10,144,10,Montemor-o-Velho
2019-10-22,17,11,0.0,8.7,3,35,No moonrise,02:45 PM,06:52 AM,05:46 PM,8,13,14,13,21,10,69,0.3,1014,17,10,150,14,Montemor-o-Velho
2019-10-23,17,14,0.0,8.7,4,28,12:56 AM,03:26 PM,06:54 AM,05:44 PM,11,14,15,14,45,35,77,0.8,1013,17,10,336,30,Montemor-o-Velho
2019-10-24,17,14,0.0,8.7,5,21,02:08 AM,04:03 PM,06:55 AM,05:43 PM,11,15,15,15,12,40,77,0.4,1020,17,10,256,7,Montemor-o-Velho
2019-10-25,21,13,0.0,8.7,5,13,03:23 AM,04:36 PM,06:56 AM,05:42 PM,11,16,17,16,13,4,72,0.0,1021,21,10,157,8,Montemor-o-Velho
2019-10-26,19,15,0.0,8.7,5,6,04:36 AM,05:09 PM,06:57 AM,05:40 PM,11,16,17,16,19,6,70,0.0,1018,19,10,189,11,Montemor-o-Velho
2019-10-27,19,16,0.0,8.7,5,0,05:51 AM,05:41 PM,06:58 AM,05:39 PM,12,17,17,17,17,15,72,0.0,1018,19,10,175,10,Montemor-o-Velho
2019-10-28,19,16,0.0,4.0,4,0,07:05 AM,06:15 PM,06:59 AM,05:38 PM,15,17,17,17,25,59,88,3.8,1017,19,10,170,15,Montemor-o-Velho
2019-10-29,19,16,0.0,8.7,4,1,08:18 AM,06:52 PM,07:00 AM,05:36 PM,16,17,17,17,18,50,91,1.0,1018,19,10,188,11,Montemor-o-Velho
2019-10-30,19,16,0.0,3.9,4,8,09:30 AM,07:33 PM,07:01 AM,05:35 PM,16,17,17,17,25,66,93,10.5,1021,19,8,182,13,Montemor-o-Velho
2019-10-31,19,17,0.0,3.9,4,12,10:37 AM,08:19 PM,07:03 AM,05:34 PM,17,18,18,18,11,86,95,0.7,1024,19,5,204,7,Montemor-o-Velho
