date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-03-14,26,22,0.0,6.0,5,62,11:53 PM,10:30 AM,06:33 AM,06:34 PM,20,26,26,24,15,78,82,3.2,1017,26,9,54,12,Ilha+de+Santa+Maria
2020-03-15,25,21,0.0,8.8,5,55,No moonrise,11:20 AM,06:32 AM,06:34 PM,19,25,25,23,23,69,80,3.2,1016,25,10,23,18,Ilha+de+Santa+Maria
2020-03-16,25,21,0.0,7.4,5,47,12:52 AM,12:12 PM,06:31 AM,06:34 PM,19,24,24,23,21,62,79,1.8,1016,25,10,52,16,Ilha+de+Santa+Maria
2020-03-17,27,22,0.0,6.0,5,40,01:49 AM,01:05 PM,06:30 AM,06:35 PM,21,26,26,24,21,72,83,5.3,1015,27,10,32,16,Ilha+de+Santa+Maria
2020-03-18,27,23,0.0,8.8,5,33,02:41 AM,01:59 PM,06:29 AM,06:35 PM,21,26,26,24,17,57,84,5.9,1017,27,10,67,13,Ilha+de+Santa+Maria
2020-03-19,26,21,0.0,6.0,5,25,03:31 AM,02:52 PM,06:29 AM,06:35 PM,21,26,26,23,26,75,85,8.9,1019,26,10,56,18,Ilha+de+Santa+Maria
2020-03-20,26,22,0.0,6.0,5,18,04:15 AM,03:45 PM,06:28 AM,06:35 PM,20,26,26,24,27,75,80,5.9,1019,26,10,59,20,Ilha+de+Santa+Maria
2020-03-21,26,22,0.0,6.0,5,11,04:56 AM,04:35 PM,06:27 AM,06:35 PM,20,25,25,23,25,81,80,5.3,1018,26,10,57,19,Ilha+de+Santa+Maria
2020-03-22,26,21,0.0,6.1,5,4,05:35 AM,05:25 PM,06:26 AM,06:36 PM,20,26,26,23,23,65,79,2.4,1018,26,10,76,17,Ilha+de+Santa+Maria
2020-03-23,26,22,0.0,7.4,5,0,06:10 AM,06:12 PM,06:25 AM,06:36 PM,20,26,26,23,23,64,81,2.8,1019,26,10,72,18,Ilha+de+Santa+Maria
2020-03-24,26,21,0.0,6.1,5,0,06:44 AM,07:00 PM,06:24 AM,06:36 PM,19,25,25,23,18,76,80,0.9,1018,26,10,72,14,Ilha+de+Santa+Maria
2020-03-25,27,21,0.0,11.6,5,3,07:19 AM,07:47 PM,06:24 AM,06:36 PM,19,26,26,24,16,42,78,0.3,1016,27,10,90,12,Ilha+de+Santa+Maria
2020-03-26,28,21,0.0,11.6,7,11,07:53 AM,08:35 PM,06:23 AM,06:37 PM,19,27,27,25,9,12,73,0.0,1014,28,10,105,7,Ilha+de+Santa+Maria
2020-03-27,27,22,0.0,7.5,5,18,08:28 AM,09:24 PM,06:22 AM,06:37 PM,20,26,26,24,9,44,77,1.6,1014,27,10,118,7,Ilha+de+Santa+Maria
2020-03-28,27,22,0.0,7.5,6,25,09:06 AM,10:15 PM,06:21 AM,06:37 PM,21,26,26,24,18,65,81,2.1,1015,27,10,75,14,Ilha+de+Santa+Maria
2020-03-29,27,22,0.0,6.1,6,32,09:48 AM,11:08 PM,06:20 AM,06:37 PM,21,27,27,24,22,69,81,1.2,1017,27,10,72,17,Ilha+de+Santa+Maria
2020-03-30,27,22,0.0,7.5,5,40,10:32 AM,No moonset,06:20 AM,06:37 PM,20,26,26,24,20,66,80,1.1,1017,27,10,61,16,Ilha+de+Santa+Maria
2020-03-31,27,22,0.0,11.6,6,44,11:22 AM,12:02 AM,06:19 AM,06:38 PM,19,26,26,24,17,41,76,0.6,1014,27,10,90,13,Ilha+de+Santa+Maria
2020-04-01,30,21,0.0,11.6,7,56,12:16 PM,12:57 AM,06:18 AM,06:38 PM,20,27,27,25,10,13,74,0.0,1013,30,10,146,8,Ilha+de+Santa+Maria
2020-04-02,30,23,0.0,11.6,7,64,01:15 PM,01:53 AM,06:17 AM,06:38 PM,21,29,29,26,7,2,73,0.0,1013,30,10,155,6,Ilha+de+Santa+Maria
2020-04-03,30,24,0.0,8.9,6,71,02:16 PM,02:46 AM,06:16 AM,06:38 PM,21,28,28,26,7,23,74,0.3,1013,30,10,202,6,Ilha+de+Santa+Maria
2020-04-04,29,23,0.0,8.9,6,79,03:19 PM,03:38 AM,06:15 AM,06:39 PM,21,27,27,25,4,46,78,1.7,1012,29,10,187,3,Ilha+de+Santa+Maria
2020-04-05,27,23,0.0,6.1,6,87,04:22 PM,04:26 AM,06:15 AM,06:39 PM,21,27,27,25,10,76,81,1.6,1014,27,10,130,8,Ilha+de+Santa+Maria
2020-04-06,28,22,0.0,10.2,6,94,05:25 PM,05:13 AM,06:14 AM,06:39 PM,20,27,27,25,9,50,76,0.1,1016,28,10,51,8,Ilha+de+Santa+Maria
2020-04-07,27,23,0.0,11.6,7,100,06:27 PM,05:59 AM,06:13 AM,06:39 PM,19,26,26,24,13,42,71,0.0,1016,27,10,34,11,Ilha+de+Santa+Maria
2020-04-08,27,23,0.0,6.1,6,100,07:31 PM,06:44 AM,06:12 AM,06:40 PM,22,27,27,25,15,79,85,5.7,1015,27,10,68,12,Ilha+de+Santa+Maria
2020-04-09,30,23,0.0,10.2,6,83,08:33 PM,07:30 AM,06:12 AM,06:40 PM,22,29,29,26,8,53,80,1.4,1013,30,10,126,6,Ilha+de+Santa+Maria
2020-04-10,31,24,0.0,11.6,7,76,09:37 PM,08:18 AM,06:11 AM,06:40 PM,22,30,30,27,9,11,77,0.0,1014,31,10,150,7,Ilha+de+Santa+Maria
2020-04-11,30,24,0.0,11.6,7,68,10:39 PM,09:09 AM,06:10 AM,06:40 PM,22,29,29,26,9,15,79,0.0,1016,30,10,121,7,Ilha+de+Santa+Maria
2020-04-12,29,23,0.0,8.9,6,61,11:40 PM,10:02 AM,06:09 AM,06:40 PM,22,28,28,26,15,46,79,0.6,1018,29,10,98,12,Ilha+de+Santa+Maria
2020-04-13,28,23,0.0,7.5,6,53,No moonrise,10:57 AM,06:09 AM,06:41 PM,22,28,28,25,19,63,81,2.7,1018,28,10,74,14,Ilha+de+Santa+Maria
2020-04-14,28,23,0.0,10.2,6,46,12:36 AM,11:53 AM,06:08 AM,06:41 PM,21,28,28,26,19,45,79,2.9,1017,28,10,79,15,Ilha+de+Santa+Maria
2020-04-15,29,23,0.0,6.2,6,38,01:28 AM,12:47 PM,06:07 AM,06:41 PM,22,28,28,26,18,73,80,2.4,1016,29,10,83,14,Ilha+de+Santa+Maria
2020-04-16,29,23,0.0,10.2,6,30,02:14 AM,01:41 PM,06:06 AM,06:42 PM,21,28,28,25,15,59,78,1.2,1017,29,10,101,12,Ilha+de+Santa+Maria
2020-04-17,28,23,0.0,7.5,6,23,02:57 AM,02:32 PM,06:06 AM,06:42 PM,21,28,28,25,16,46,79,2.0,1018,28,10,87,12,Ilha+de+Santa+Maria
2020-04-18,29,23,0.0,10.2,6,15,03:36 AM,03:21 PM,06:05 AM,06:42 PM,21,28,28,26,16,40,77,0.1,1017,29,10,101,12,Ilha+de+Santa+Maria
2020-04-19,30,24,0.0,11.6,7,8,04:11 AM,04:09 PM,06:04 AM,06:42 PM,21,28,28,26,18,32,77,0.1,1017,30,10,111,14,Ilha+de+Santa+Maria
2020-04-20,29,23,0.0,11.6,6,0,04:46 AM,04:57 PM,06:04 AM,06:43 PM,21,28,28,26,18,38,76,0.3,1016,29,10,110,14,Ilha+de+Santa+Maria
2020-04-21,29,23,0.0,10.3,6,0,05:20 AM,05:44 PM,06:03 AM,06:43 PM,21,28,28,25,19,42,78,1.1,1016,29,10,115,14,Ilha+de+Santa+Maria
2020-04-22,29,23,0.0,6.2,6,0,05:54 AM,06:32 PM,06:02 AM,06:43 PM,22,28,28,26,14,83,80,4.3,1016,29,9,122,10,Ilha+de+Santa+Maria
2020-04-23,29,24,0.0,10.3,6,0,06:29 AM,07:21 PM,06:02 AM,06:43 PM,22,28,28,26,17,49,77,0.8,1016,29,10,102,14,Ilha+de+Santa+Maria
2020-04-24,29,23,0.0,10.3,6,7,07:06 AM,08:11 PM,06:01 AM,06:44 PM,21,28,28,26,21,56,78,2.1,1017,29,10,97,16,Ilha+de+Santa+Maria
2020-04-25,29,23,0.0,11.8,6,15,07:47 AM,09:04 PM,06:00 AM,06:44 PM,21,28,28,25,21,56,80,2.7,1017,29,10,108,15,Ilha+de+Santa+Maria
2020-04-26,29,23,0.0,10.5,6,22,08:30 AM,09:58 PM,06:00 AM,06:44 PM,21,28,28,25,22,51,77,0.9,1017,29,10,104,16,Ilha+de+Santa+Maria
2020-04-27,29,22,0.0,11.9,6,30,09:19 AM,10:53 PM,05:59 AM,06:45 PM,21,28,28,25,17,46,77,0.8,1017,29,10,112,13,Ilha+de+Santa+Maria
2020-04-28,29,23,0.0,12.9,7,37,10:11 AM,11:47 PM,05:59 AM,06:45 PM,20,28,28,26,17,30,74,0.4,1016,29,10,98,14,Ilha+de+Santa+Maria
2020-04-29,29,23,0.0,10.6,6,45,11:07 AM,No moonset,05:58 AM,06:45 PM,21,28,28,26,15,51,76,2.2,1016,29,10,112,12,Ilha+de+Santa+Maria
2020-04-30,29,23,0.0,11.9,6,52,12:06 PM,12:40 AM,05:57 AM,06:46 PM,21,28,28,26,18,50,78,2.0,1016,29,10,110,14,Ilha+de+Santa+Maria
2020-05-01,30,23,0.0,12.9,6,58,01:06 PM,01:31 AM,05:57 AM,06:46 PM,21,28,28,26,21,41,77,0.5,1017,30,10,115,16,Ilha+de+Santa+Maria
2020-05-02,30,23,0.0,12.9,6,65,02:06 PM,02:19 AM,05:56 AM,06:46 PM,21,29,29,26,17,40,76,0.5,1017,30,10,122,13,Ilha+de+Santa+Maria
2020-05-03,30,23,0.0,11.9,6,72,03:07 PM,03:05 AM,05:56 AM,06:47 PM,22,28,28,26,17,51,79,6.6,1015,30,9,110,12,Ilha+de+Santa+Maria
2020-05-04,30,23,0.0,11.9,6,80,04:08 PM,03:49 AM,05:55 AM,06:47 PM,22,29,29,26,15,48,80,1.4,1014,30,10,113,11,Ilha+de+Santa+Maria
2020-05-05,30,24,0.0,12.9,6,87,05:10 PM,04:33 AM,05:55 AM,06:47 PM,22,29,29,26,16,46,79,0.6,1015,30,10,107,13,Ilha+de+Santa+Maria
2020-05-06,30,24,0.0,11.9,6,94,06:12 PM,05:18 AM,05:54 AM,06:48 PM,22,29,29,27,18,43,78,0.3,1016,30,10,127,14,Ilha+de+Santa+Maria
2020-05-07,30,24,0.0,11.9,6,100,07:16 PM,06:04 AM,05:54 AM,06:48 PM,22,29,29,27,19,38,77,0.1,1016,30,10,138,15,Ilha+de+Santa+Maria
2020-05-08,31,24,0.0,13.0,7,100,08:20 PM,06:54 AM,05:53 AM,06:48 PM,22,29,29,27,16,28,76,0.0,1017,31,10,134,13,Ilha+de+Santa+Maria
2020-05-09,30,24,0.0,13.0,7,84,09:23 PM,07:47 AM,05:53 AM,06:49 PM,22,29,29,26,21,27,76,0.0,1018,30,10,116,16,Ilha+de+Santa+Maria
2020-05-10,29,23,0.0,11.9,6,77,10:23 PM,08:43 AM,05:53 AM,06:49 PM,21,28,28,26,23,60,77,0.6,1018,29,10,104,18,Ilha+de+Santa+Maria
2020-05-11,29,24,0.0,11.9,6,70,11:19 PM,09:40 AM,05:52 AM,06:49 PM,22,28,28,26,24,58,78,4.5,1016,29,10,108,18,Ilha+de+Santa+Maria
2020-05-12,30,23,0.0,11.9,6,62,No moonrise,10:37 AM,05:52 AM,06:50 PM,22,29,29,26,19,50,77,1.0,1016,30,10,108,14,Ilha+de+Santa+Maria
2020-05-13,29,23,0.0,13.0,6,55,12:09 AM,11:33 AM,05:51 AM,06:50 PM,21,28,28,26,20,49,78,1.1,1016,29,10,105,15,Ilha+de+Santa+Maria
2020-05-14,29,23,0.0,13.0,6,48,12:54 AM,12:25 PM,05:51 AM,06:50 PM,21,28,28,26,19,39,76,0.4,1016,29,10,109,15,Ilha+de+Santa+Maria
2020-05-15,29,23,0.0,12.0,6,40,01:35 AM,01:16 PM,05:51 AM,06:51 PM,21,28,28,26,20,56,76,1.6,1016,29,10,108,15,Ilha+de+Santa+Maria
2020-05-16,30,23,0.0,13.0,6,33,02:12 AM,02:05 PM,05:50 AM,06:51 PM,21,29,29,26,19,39,76,0.8,1016,30,10,124,15,Ilha+de+Santa+Maria
2020-05-17,31,24,0.0,13.0,7,26,02:47 AM,02:53 PM,05:50 AM,06:52 PM,22,29,29,27,19,30,77,0.1,1016,31,10,125,15,Ilha+de+Santa+Maria
2020-05-18,30,22,0.0,13.0,6,19,03:21 AM,03:40 PM,05:50 AM,06:52 PM,22,29,29,26,19,52,78,0.9,1016,30,10,116,15,Ilha+de+Santa+Maria
2020-05-19,30,24,0.0,9.4,6,11,03:55 AM,04:27 PM,05:50 AM,06:52 PM,22,29,29,26,18,63,78,1.7,1016,30,10,111,14,Ilha+de+Santa+Maria
2020-05-20,30,24,0.0,12.0,6,4,04:29 AM,05:16 PM,05:49 AM,06:53 PM,22,29,29,26,17,51,77,0.8,1015,30,10,115,13,Ilha+de+Santa+Maria
2020-05-21,31,24,0.0,12.0,6,0,05:06 AM,06:06 PM,05:49 AM,06:53 PM,23,30,30,27,16,52,79,1.9,1015,31,10,117,12,Ilha+de+Santa+Maria
2020-05-22,31,25,0.0,10.7,6,0,05:45 AM,06:59 PM,05:49 AM,06:54 PM,23,31,31,27,14,60,79,4.5,1015,31,10,120,11,Ilha+de+Santa+Maria
2020-05-23,31,25,0.0,13.1,6,3,06:28 AM,07:53 PM,05:49 AM,06:54 PM,22,30,30,27,15,30,75,0.1,1016,31,10,125,12,Ilha+de+Santa+Maria
2020-05-24,31,24,0.0,13.1,6,10,07:15 AM,08:48 PM,05:48 AM,06:54 PM,22,30,30,27,15,48,76,1.1,1015,31,10,128,12,Ilha+de+Santa+Maria
2020-05-25,30,25,0.0,9.4,6,17,08:07 AM,09:44 PM,05:48 AM,06:55 PM,23,30,30,27,15,65,77,1.4,1015,30,10,128,12,Ilha+de+Santa+Maria
2020-05-26,31,24,0.0,10.7,6,25,09:02 AM,10:37 PM,05:48 AM,06:55 PM,22,30,30,27,17,52,76,0.6,1015,31,10,127,13,Ilha+de+Santa+Maria
2020-05-27,31,25,0.0,13.1,6,32,10:00 AM,11:29 PM,05:48 AM,06:55 PM,23,30,30,27,11,64,77,2.8,1014,31,10,124,9,Ilha+de+Santa+Maria
2020-05-28,30,23,0.0,8.2,6,39,11:00 AM,No moonset,05:48 AM,06:56 PM,22,29,29,26,11,77,81,22.2,1014,30,8,122,8,Ilha+de+Santa+Maria
2020-05-29,30,25,0.0,10.7,6,47,11:59 AM,12:17 AM,05:48 AM,06:56 PM,22,30,30,27,15,56,78,11.6,1014,30,9,141,11,Ilha+de+Santa+Maria
2020-05-30,30,25,0.0,10.7,6,54,12:58 PM,01:02 AM,05:48 AM,06:57 PM,23,30,30,27,16,51,79,0.6,1015,30,10,129,12,Ilha+de+Santa+Maria
2020-05-31,30,24,0.0,12.0,6,58,01:56 PM,01:45 AM,05:48 AM,06:57 PM,22,30,30,27,18,47,78,0.3,1016,30,10,108,14,Ilha+de+Santa+Maria
2020-06-01,30,24,0.0,13.1,6,71,02:55 PM,02:27 AM,05:47 AM,06:57 PM,22,30,30,27,16,35,77,0.7,1016,30,10,114,13,Ilha+de+Santa+Maria
2020-06-02,31,24,0.0,12.0,6,79,03:56 PM,03:10 AM,05:47 AM,06:58 PM,22,30,30,27,16,41,76,0.2,1016,31,10,105,12,Ilha+de+Santa+Maria
2020-06-03,30,24,0.0,13.1,6,86,04:57 PM,03:54 AM,05:47 AM,06:58 PM,23,30,30,27,20,45,79,0.3,1016,30,10,100,15,Ilha+de+Santa+Maria
2020-06-04,30,24,0.0,12.0,6,94,06:00 PM,04:41 AM,05:47 AM,06:58 PM,23,30,30,27,21,52,79,0.8,1016,30,10,106,16,Ilha+de+Santa+Maria
2020-06-05,30,24,0.0,12.0,6,100,07:04 PM,05:32 AM,05:47 AM,06:59 PM,23,30,30,27,22,55,79,1.2,1017,30,10,93,17,Ilha+de+Santa+Maria
2020-06-06,30,24,0.0,12.0,6,100,08:06 PM,06:26 AM,05:47 AM,06:59 PM,22,29,29,26,19,45,77,1.0,1017,30,10,100,15,Ilha+de+Santa+Maria
2020-06-07,30,24,0.0,12.0,6,84,09:05 PM,07:24 AM,05:47 AM,06:59 PM,22,29,29,27,17,49,78,0.4,1016,30,10,105,14,Ilha+de+Santa+Maria
2020-06-08,30,24,0.0,12.1,6,76,09:59 PM,08:22 AM,05:48 AM,07:00 PM,23,30,30,27,14,50,80,15.7,1015,30,9,109,9,Ilha+de+Santa+Maria
2020-06-09,29,24,0.0,10.9,6,69,10:47 PM,09:20 AM,05:48 AM,07:00 PM,22,29,29,26,10,62,80,7.3,1014,29,10,96,7,Ilha+de+Santa+Maria
2020-06-10,29,24,0.0,9.7,6,61,11:31 PM,10:15 AM,05:48 AM,07:00 PM,22,29,29,26,13,59,80,3.7,1014,29,10,92,10,Ilha+de+Santa+Maria
2020-06-11,30,25,0.0,12.1,6,54,No moonrise,11:08 AM,05:48 AM,07:01 PM,23,30,30,27,14,59,79,2.7,1014,30,10,116,11,Ilha+de+Santa+Maria
2020-06-12,30,25,0.0,10.9,6,46,12:10 AM,11:58 AM,05:48 AM,07:01 PM,23,30,30,27,14,71,80,7.8,1014,30,9,123,10,Ilha+de+Santa+Maria
2020-06-13,30,25,0.0,10.9,6,38,12:46 AM,12:47 PM,05:48 AM,07:01 PM,23,30,30,27,15,60,78,2.3,1014,30,10,128,11,Ilha+de+Santa+Maria
2020-06-14,30,25,0.0,10.9,6,31,01:21 AM,01:35 PM,05:48 AM,07:02 PM,23,30,30,27,17,55,80,1.3,1015,30,10,116,13,Ilha+de+Santa+Maria
2020-06-15,30,21,0.0,12.1,6,23,01:54 AM,02:21 PM,05:48 AM,07:02 PM,23,29,29,26,19,55,80,1.5,1015,30,10,105,15,Ilha+de+Santa+Maria
2020-06-16,30,24,0.0,12.1,6,16,02:28 AM,03:10 PM,05:48 AM,07:02 PM,23,30,30,27,18,53,80,1.7,1016,30,10,106,14,Ilha+de+Santa+Maria
2020-06-17,30,24,0.0,9.7,6,8,03:04 AM,03:59 PM,05:49 AM,07:02 PM,23,30,30,27,19,64,80,2.1,1016,30,10,99,15,Ilha+de+Santa+Maria
2020-06-18,30,24,0.0,12.1,6,1,03:42 AM,04:51 PM,05:49 AM,07:03 PM,23,30,30,27,19,55,79,3.0,1015,30,10,111,14,Ilha+de+Santa+Maria
2020-06-19,30,25,0.0,9.7,6,0,04:23 AM,05:45 PM,05:49 AM,07:03 PM,23,30,30,27,20,68,81,4.6,1016,30,10,108,15,Ilha+de+Santa+Maria
2020-06-20,31,25,0.0,8.5,6,0,05:10 AM,06:40 PM,05:49 AM,07:03 PM,23,31,31,27,20,69,80,1.3,1016,31,10,104,16,Ilha+de+Santa+Maria
2020-06-21,31,25,0.0,12.1,6,0,06:00 AM,07:37 PM,05:49 AM,07:03 PM,23,31,31,28,21,48,79,1.1,1017,31,10,114,17,Ilha+de+Santa+Maria
2020-06-22,31,25,0.0,10.9,6,7,06:55 AM,08:32 PM,05:50 AM,07:04 PM,23,31,31,27,23,63,78,1.0,1018,31,10,107,18,Ilha+de+Santa+Maria
2020-06-23,30,24,0.0,12.1,6,14,07:54 AM,09:26 PM,05:50 AM,07:04 PM,22,30,30,27,20,52,77,0.2,1016,30,10,93,15,Ilha+de+Santa+Maria
2020-06-24,30,25,0.0,8.5,6,22,08:54 AM,10:15 PM,05:50 AM,07:04 PM,23,30,30,27,19,72,78,3.4,1015,30,9,95,14,Ilha+de+Santa+Maria
2020-06-25,30,24,0.0,8.5,6,29,09:54 AM,11:01 PM,05:50 AM,07:04 PM,23,30,30,27,22,70,79,1.7,1016,30,10,99,17,Ilha+de+Santa+Maria
2020-06-26,30,24,0.0,9.7,6,37,10:53 AM,11:45 PM,05:51 AM,07:04 PM,23,30,30,27,23,70,81,5.6,1017,30,9,99,17,Ilha+de+Santa+Maria
2020-06-27,31,25,0.0,9.7,6,44,11:51 AM,No moonset,05:51 AM,07:04 PM,23,31,31,28,22,64,79,0.9,1016,31,10,97,17,Ilha+de+Santa+Maria
2020-06-28,31,25,0.0,13.3,6,52,12:49 PM,12:26 AM,05:51 AM,07:05 PM,23,31,31,28,15,44,78,0.5,1015,31,10,91,12,Ilha+de+Santa+Maria
2020-06-29,29,25,0.0,8.5,6,59,01:47 PM,01:08 AM,05:51 AM,07:05 PM,23,30,30,27,16,70,79,4.3,1014,29,10,86,12,Ilha+de+Santa+Maria
2020-06-30,30,24,0.0,10.9,6,67,02:46 PM,01:50 AM,05:52 AM,07:05 PM,22,29,29,27,16,59,78,1.5,1014,30,10,111,13,Ilha+de+Santa+Maria
2020-07-01,31,24,0.0,10.9,6,72,03:47 PM,02:35 AM,05:52 AM,07:05 PM,23,30,30,27,19,62,80,4.2,1014,31,10,106,14,Ilha+de+Santa+Maria
2020-07-02,31,25,0.0,13.3,6,79,04:49 PM,03:23 AM,05:52 AM,07:05 PM,23,32,32,28,16,33,78,0.1,1014,31,10,122,13,Ilha+de+Santa+Maria
2020-07-03,31,25,0.0,10.9,6,86,05:51 PM,04:14 AM,05:53 AM,07:05 PM,23,31,31,28,17,51,77,0.7,1015,31,10,118,13,Ilha+de+Santa+Maria
2020-07-04,31,25,0.0,12.1,6,94,06:51 PM,05:10 AM,05:53 AM,07:05 PM,23,31,31,27,16,37,77,0.7,1015,31,10,111,13,Ilha+de+Santa+Maria
2020-07-05,30,25,0.0,12.1,6,100,07:47 PM,06:07 AM,05:53 AM,07:05 PM,23,30,30,27,17,51,78,1.8,1015,30,10,106,13,Ilha+de+Santa+Maria
2020-07-06,30,24,0.0,12.1,6,100,08:38 PM,07:06 AM,05:54 AM,07:05 PM,23,31,31,27,18,59,80,1.3,1016,30,10,96,14,Ilha+de+Santa+Maria
2020-07-07,31,25,0.0,10.9,6,85,09:24 PM,08:03 AM,05:54 AM,07:05 PM,24,31,31,28,21,67,79,1.3,1015,31,10,94,17,Ilha+de+Santa+Maria
2020-07-08,30,25,0.0,10.9,6,77,10:05 PM,08:57 AM,05:54 AM,07:05 PM,24,31,31,28,22,67,80,4.2,1014,30,9,119,17,Ilha+de+Santa+Maria
2020-07-09,30,25,0.0,13.3,6,70,10:43 PM,09:49 AM,05:55 AM,07:05 PM,23,30,30,27,22,38,77,0.4,1016,30,10,103,17,Ilha+de+Santa+Maria
2020-07-10,30,25,0.0,10.9,6,63,11:19 PM,10:39 AM,05:55 AM,07:05 PM,23,30,30,27,21,62,79,1.8,1016,30,10,98,16,Ilha+de+Santa+Maria
2020-07-11,30,24,0.0,12.1,6,55,11:53 PM,11:27 AM,05:55 AM,07:05 PM,23,30,30,27,23,58,78,1.9,1016,30,10,95,18,Ilha+de+Santa+Maria
2020-07-12,30,25,0.0,13.5,6,48,No moonrise,12:14 PM,05:56 AM,07:05 PM,23,31,31,27,20,60,80,3.9,1015,30,10,111,16,Ilha+de+Santa+Maria
2020-07-13,31,25,0.0,8.4,6,41,12:26 AM,01:02 PM,05:56 AM,07:04 PM,23,31,31,28,20,64,79,1.0,1017,31,10,102,16,Ilha+de+Santa+Maria
2020-07-14,30,25,0.0,10.9,6,34,01:01 AM,01:51 PM,05:56 AM,07:04 PM,23,30,30,27,19,63,80,1.4,1016,30,10,89,14,Ilha+de+Santa+Maria
2020-07-15,30,24,0.0,12.1,6,26,01:38 AM,02:41 PM,05:57 AM,07:04 PM,22,30,30,27,18,52,78,1.9,1014,30,10,81,14,Ilha+de+Santa+Maria
2020-07-16,31,24,0.0,13.3,6,19,02:18 AM,03:34 PM,05:57 AM,07:04 PM,22,30,30,27,14,44,74,0.9,1014,31,10,122,11,Ilha+de+Santa+Maria
2020-07-17,31,25,0.0,10.9,6,12,03:02 AM,04:29 PM,05:57 AM,07:04 PM,23,30,30,27,18,62,78,3.1,1014,31,10,111,14,Ilha+de+Santa+Maria
2020-07-18,30,24,0.0,13.3,6,5,03:51 AM,05:26 PM,05:58 AM,07:04 PM,22,30,30,27,16,48,74,0.8,1014,30,10,91,13,Ilha+de+Santa+Maria
2020-07-19,31,24,0.0,12.1,6,0,04:44 AM,06:22 PM,05:58 AM,07:03 PM,22,30,30,27,17,58,76,4.6,1013,31,9,101,13,Ilha+de+Santa+Maria
2020-07-20,30,25,0.0,13.3,6,0,05:42 AM,07:17 PM,05:58 AM,07:03 PM,23,30,30,27,18,54,81,2.7,1013,30,10,103,14,Ilha+de+Santa+Maria
2020-07-21,31,24,0.0,13.4,6,2,06:43 AM,08:09 PM,05:59 AM,07:03 PM,22,30,30,27,17,39,76,0.8,1014,31,10,107,13,Ilha+de+Santa+Maria
2020-07-22,30,25,0.0,13.3,6,10,07:45 AM,08:58 PM,05:59 AM,07:02 PM,23,30,30,27,18,55,78,0.8,1014,30,10,101,14,Ilha+de+Santa+Maria
2020-07-23,30,24,0.0,8.4,6,17,08:45 AM,09:44 PM,05:59 AM,07:02 PM,23,30,30,27,21,71,79,3.4,1015,30,10,95,16,Ilha+de+Santa+Maria
2020-07-24,30,24,0.0,10.7,6,24,09:45 AM,10:26 PM,06:00 AM,07:02 PM,23,31,31,27,22,61,80,2.0,1015,30,10,102,17,Ilha+de+Santa+Maria
2020-07-25,31,26,0.0,12.0,6,32,10:44 AM,11:08 PM,06:00 AM,07:02 PM,24,32,32,28,26,58,80,2.2,1015,31,10,91,20,Ilha+de+Santa+Maria
2020-07-26,30,25,0.0,10.7,6,39,11:42 AM,11:50 PM,06:00 AM,07:01 PM,24,31,31,27,21,57,81,1.7,1016,30,10,80,16,Ilha+de+Santa+Maria
2020-07-27,30,24,0.0,7.8,6,46,12:40 PM,No moonset,06:01 AM,07:01 PM,23,30,30,27,19,55,81,0.9,1015,30,10,85,15,Ilha+de+Santa+Maria
2020-07-28,31,25,0.0,9.0,6,53,01:40 PM,12:33 AM,06:01 AM,07:00 PM,24,31,31,27,20,56,80,1.4,1015,31,10,92,16,Ilha+de+Santa+Maria
2020-07-29,30,25,0.0,6.5,6,61,02:40 PM,01:19 AM,06:01 AM,07:00 PM,23,31,31,27,26,62,78,1.3,1015,30,10,74,20,Ilha+de+Santa+Maria
2020-07-30,27,24,0.0,6.5,6,68,03:41 PM,02:08 AM,06:02 AM,07:00 PM,23,29,29,26,35,80,82,11.4,1012,27,10,40,24,Ilha+de+Santa+Maria
2020-07-31,30,25,0.0,7.6,6,72,04:40 PM,03:01 AM,06:02 AM,06:59 PM,24,31,31,27,23,69,82,1.7,1014,30,10,105,18,Ilha+de+Santa+Maria
2020-08-01,30,24,0.0,7.6,6,82,05:38 PM,03:57 AM,06:02 AM,06:59 PM,23,30,30,27,17,60,82,2.0,1014,30,10,108,13,Ilha+de+Santa+Maria
2020-08-02,30,24,0.0,11.6,6,90,06:30 PM,04:54 AM,06:03 AM,06:58 PM,23,30,30,27,12,40,80,0.3,1014,30,10,107,10,Ilha+de+Santa+Maria
2020-08-03,31,25,0.0,11.6,6,97,07:18 PM,05:52 AM,06:03 AM,06:58 PM,23,31,31,27,13,25,79,0.1,1015,31,10,141,10,Ilha+de+Santa+Maria
2020-08-04,30,25,0.0,8.9,6,100,08:01 PM,06:47 AM,06:03 AM,06:57 PM,24,31,31,27,17,45,82,0.2,1016,30,10,121,13,Ilha+de+Santa+Maria
2020-08-05,30,24,0.0,11.6,6,88,08:40 PM,07:40 AM,06:04 AM,06:57 PM,23,30,30,27,17,42,81,0.7,1016,30,10,91,14,Ilha+de+Santa+Maria
2020-08-06,30,24,0.0,10.3,6,81,09:17 PM,08:31 AM,06:04 AM,06:56 PM,22,30,30,27,16,41,79,0.9,1015,30,10,105,12,Ilha+de+Santa+Maria
