date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-02-27,29,23,0.0,11.6,6,90,06:49 PM,06:16 AM,06:05 AM,06:15 PM,24,29,29,25,9,71,93,17.4,1009,29,5,53,5,Cantanhede
2021-02-28,28,22,0.0,7.4,6,82,07:39 PM,07:09 AM,06:05 AM,06:15 PM,24,29,29,25,7,75,92,9.3,1008,28,6,81,5,Cantanhede
2021-03-01,29,23,0.0,6.1,6,79,08:27 PM,08:01 AM,06:05 AM,06:15 PM,24,28,28,25,9,82,93,25.1,1007,29,6,51,5,Cantanhede
2021-03-02,32,22,0.0,7.4,6,72,09:17 PM,08:54 AM,06:04 AM,06:15 PM,23,29,29,26,8,69,87,8.2,1008,32,10,105,5,Cantanhede
2021-03-03,30,22,0.0,7.4,6,65,10:08 PM,09:47 AM,06:04 AM,06:14 PM,23,28,28,25,10,74,89,5.6,1011,30,7,52,6,Cantanhede
2021-03-04,31,22,0.0,7.4,6,57,11:01 PM,10:42 AM,06:04 AM,06:14 PM,23,29,29,25,8,73,90,10.6,1011,31,9,50,5,Cantanhede
2021-03-05,30,22,0.0,7.4,6,50,11:57 PM,11:40 AM,06:04 AM,06:14 PM,24,29,29,25,8,72,92,13.1,1010,30,7,58,5,Cantanhede
2021-03-06,30,23,0.0,8.8,6,43,No moonrise,12:38 PM,06:04 AM,06:13 PM,24,29,29,25,9,61,92,3.2,1009,30,6,51,5,Cantanhede
2021-03-07,30,23,0.0,8.8,6,35,12:55 AM,01:37 PM,06:04 AM,06:13 PM,24,29,29,25,12,72,92,22.9,1010,30,6,58,7,Cantanhede
2021-03-08,31,23,0.0,6.0,6,28,01:53 AM,02:35 PM,06:04 AM,06:13 PM,24,29,29,26,9,76,91,12.5,1010,31,9,57,6,Cantanhede
2021-03-09,31,22,0.0,7.4,6,21,02:50 AM,03:30 PM,06:04 AM,06:12 PM,24,29,29,25,9,71,91,18.3,1009,31,9,48,5,Cantanhede
2021-03-10,31,22,0.0,8.8,6,14,03:46 AM,04:21 PM,06:03 AM,06:12 PM,24,29,29,25,6,69,91,9.4,1009,31,9,166,4,Cantanhede
2021-03-11,31,22,0.0,10.2,6,6,04:37 AM,05:09 PM,06:03 AM,06:11 PM,23,29,29,25,6,54,89,10.1,1010,31,6,53,4,Cantanhede
2021-03-12,30,22,0.0,7.4,6,0,05:26 AM,05:53 PM,06:03 AM,06:11 PM,24,29,29,25,7,77,91,8.6,1010,30,6,128,4,Cantanhede
2021-03-13,29,22,0.0,8.8,6,0,06:11 AM,06:35 PM,06:03 AM,06:11 PM,23,28,28,25,9,79,91,4.0,1011,29,6,31,5,Cantanhede
2021-03-14,30,22,0.0,7.4,6,1,06:55 AM,07:15 PM,06:03 AM,06:10 PM,23,28,28,25,6,78,92,4.6,1011,30,6,105,4,Cantanhede
2021-03-15,31,22,0.0,7.4,6,8,07:38 AM,07:55 PM,06:03 AM,06:10 PM,23,28,28,25,9,74,90,6.7,1011,31,7,33,6,Cantanhede
2021-03-16,30,22,0.0,8.8,6,15,08:20 AM,08:35 PM,06:02 AM,06:10 PM,23,29,29,25,8,77,90,10.3,1010,30,6,44,5,Cantanhede
2021-03-17,28,22,0.0,7.4,6,23,09:04 AM,09:17 PM,06:02 AM,06:09 PM,24,28,28,25,9,72,94,11.5,1009,28,7,34,5,Cantanhede
2021-03-18,28,23,0.0,8.8,6,30,09:48 AM,10:00 PM,06:02 AM,06:09 PM,24,28,28,25,8,71,95,22.9,1009,28,6,58,4,Cantanhede
2021-03-19,29,23,0.0,6.0,6,37,10:34 AM,10:45 PM,06:02 AM,06:08 PM,24,29,29,25,6,76,94,11.8,1009,29,8,45,4,Cantanhede
2021-03-20,31,22,0.0,6.0,6,44,11:23 AM,11:34 PM,06:02 AM,06:08 PM,23,29,29,25,6,73,91,22.5,1011,31,8,206,3,Cantanhede
2021-03-21,30,22,0.0,7.4,6,52,12:14 PM,No moonset,06:01 AM,06:08 PM,23,28,28,25,6,66,93,9.6,1012,30,8,71,4,Cantanhede
2021-03-22,28,22,0.0,6.0,6,59,01:07 PM,12:24 AM,06:01 AM,06:07 PM,24,28,28,25,9,79,93,15.4,1010,28,8,48,5,Cantanhede
2021-03-23,30,22,0.0,7.4,6,66,02:00 PM,01:18 AM,06:01 AM,06:07 PM,23,29,29,25,7,80,90,9.1,1010,30,5,60,5,Cantanhede
2021-03-24,29,23,0.0,7.4,6,73,02:53 PM,02:12 AM,06:01 AM,06:06 PM,23,28,28,25,10,78,91,7.0,1011,29,7,47,6,Cantanhede
2021-03-25,29,23,0.0,6.0,6,81,03:45 PM,03:07 AM,06:01 AM,06:06 PM,24,29,29,25,10,75,93,17.0,1010,29,9,53,6,Cantanhede
2021-03-26,29,22,0.0,8.8,6,88,04:35 PM,04:01 AM,06:01 AM,06:06 PM,24,29,29,25,8,74,93,16.8,1010,29,6,56,5,Cantanhede
2021-03-27,29,23,0.0,10.3,6,95,05:26 PM,04:54 AM,06:00 AM,06:05 PM,24,28,28,25,8,76,93,10.2,1010,29,6,96,5,Cantanhede
2021-03-28,28,22,0.0,10.3,5,100,06:15 PM,05:48 AM,06:00 AM,06:05 PM,23,27,27,24,6,86,95,18.9,1010,28,7,153,4,Cantanhede
2021-03-29,29,22,0.0,7.5,6,100,07:06 PM,06:41 AM,06:00 AM,06:05 PM,23,28,28,25,9,89,93,5.7,1011,29,5,42,5,Cantanhede
2021-03-30,29,22,0.0,10.3,6,83,07:58 PM,07:36 AM,06:00 AM,06:04 PM,24,28,28,25,9,79,93,13.8,1010,29,5,55,5,Cantanhede
2021-03-31,29,23,0.0,7.5,6,79,08:52 PM,08:32 AM,06:00 AM,06:04 PM,24,28,28,25,8,81,93,12.2,1009,29,7,51,5,Cantanhede
2021-04-01,28,22,0.0,11.8,6,63,09:50 PM,09:31 AM,05:59 AM,06:03 PM,23,28,28,25,8,77,94,14.5,1009,28,6,51,5,Cantanhede
2021-04-02,32,22,0.0,9.1,6,56,10:48 PM,10:31 AM,05:59 AM,06:03 PM,23,29,29,26,8,79,86,4.4,1010,32,7,54,5,Cantanhede
2021-04-03,31,22,0.0,10.5,6,48,11:48 PM,11:32 AM,05:59 AM,06:03 PM,23,28,28,25,7,68,89,6.1,1011,31,6,97,4,Cantanhede
2021-04-04,29,23,0.0,11.8,6,41,No moonrise,12:31 PM,05:59 AM,06:02 PM,23,28,28,25,9,70,90,11.2,1010,29,7,66,6,Cantanhede
2021-04-05,32,23,0.0,9.1,6,33,12:46 AM,01:27 PM,05:59 AM,06:02 PM,23,29,29,25,11,72,89,5.9,1009,32,7,58,6,Cantanhede
2021-04-06,32,22,0.0,12.4,6,26,01:42 AM,02:19 PM,05:58 AM,06:01 PM,22,29,29,26,9,41,83,3.8,1010,32,9,72,6,Cantanhede
2021-04-07,31,23,0.0,12.4,6,18,02:34 AM,03:07 PM,05:58 AM,06:01 PM,23,28,28,25,8,32,86,6.4,1010,31,7,117,5,Cantanhede
2021-04-08,31,23,0.0,10.5,6,11,03:23 AM,03:52 PM,05:58 AM,06:01 PM,23,28,28,25,8,75,87,8.8,1010,31,6,92,5,Cantanhede
2021-04-09,32,23,0.0,10.5,6,3,04:09 AM,04:33 PM,05:58 AM,06:00 PM,22,29,29,27,10,70,79,0.2,1011,32,6,85,6,Cantanhede
2021-04-10,30,23,0.0,11.8,6,0,04:53 AM,05:14 PM,05:58 AM,06:00 PM,23,28,28,25,8,49,87,7.1,1010,30,6,157,5,Cantanhede
2021-04-11,29,22,0.0,10.5,6,0,05:36 AM,05:53 PM,05:58 AM,06:00 PM,23,28,28,25,10,73,93,14.3,1010,29,8,53,6,Cantanhede
2021-04-12,30,22,0.0,7.4,6,0,06:17 AM,06:33 PM,05:57 AM,05:59 PM,23,29,29,25,9,75,90,6.1,1011,30,7,61,5,Cantanhede
2021-04-13,32,23,0.0,10.2,6,4,07:00 AM,07:14 PM,05:57 AM,05:59 PM,23,29,29,26,11,46,87,5.0,1011,32,9,64,7,Cantanhede
2021-04-14,31,23,0.0,8.8,6,12,07:45 AM,07:56 PM,05:57 AM,05:59 PM,23,28,28,25,10,58,90,10.6,1011,31,7,59,6,Cantanhede
2021-04-15,31,23,0.0,10.2,6,19,08:30 AM,08:40 PM,05:57 AM,05:58 PM,23,29,29,26,9,52,89,5.6,1010,31,9,76,5,Cantanhede
2021-04-16,28,23,0.0,7.4,6,27,09:18 AM,09:28 PM,05:57 AM,05:58 PM,24,28,28,25,10,77,93,27.9,1010,28,6,64,6,Cantanhede
2021-04-17,28,23,0.0,6.0,5,34,10:07 AM,10:17 PM,05:57 AM,05:58 PM,23,27,27,24,8,84,94,24.2,1011,28,8,100,5,Cantanhede
2021-04-18,26,23,0.0,6.0,5,42,10:59 AM,11:09 PM,05:56 AM,05:57 PM,23,27,27,24,4,72,95,5.9,1012,26,9,196,2,Cantanhede
2021-04-19,29,22,0.0,7.4,6,50,11:51 AM,No moonset,05:56 AM,05:57 PM,23,28,28,25,5,77,92,15.3,1012,29,6,116,3,Cantanhede
2021-04-20,28,22,0.0,7.4,6,57,12:42 PM,12:02 AM,05:56 AM,05:57 PM,23,27,27,24,6,79,92,10.6,1012,28,7,75,3,Cantanhede
2021-04-21,31,22,0.0,11.6,6,65,01:34 PM,12:55 AM,05:56 AM,05:57 PM,23,28,28,25,6,57,88,6.7,1012,31,10,171,3,Cantanhede
2021-04-22,32,22,0.0,8.8,6,72,02:23 PM,01:48 AM,05:56 AM,05:56 PM,23,28,28,25,5,79,86,1.5,1012,32,6,98,3,Cantanhede
2021-04-23,28,22,0.0,6.0,6,80,03:13 PM,02:40 AM,05:56 AM,05:56 PM,23,28,28,25,8,86,93,6.0,1011,28,4,131,5,Cantanhede
2021-04-24,29,22,0.0,7.4,6,87,04:01 PM,03:32 AM,05:56 AM,05:56 PM,23,28,28,25,6,79,91,9.9,1011,29,7,145,4,Cantanhede
2021-04-25,30,23,0.0,8.8,6,95,04:51 PM,04:24 AM,05:56 AM,05:56 PM,23,29,29,25,9,77,89,6.9,1010,30,7,45,5,Cantanhede
2021-04-26,32,22,0.0,7.4,6,100,05:42 PM,05:19 AM,05:56 AM,05:55 PM,23,30,30,26,9,69,85,0.7,1010,32,5,46,5,Cantanhede
2021-04-27,32,22,0.0,8.8,6,100,06:36 PM,06:14 AM,05:56 AM,05:55 PM,23,29,29,26,7,69,85,1.4,1009,32,6,131,4,Cantanhede
2021-04-28,31,23,0.0,8.8,6,83,07:34 PM,07:14 AM,05:55 AM,05:55 PM,23,30,30,26,7,71,84,4.5,1009,31,6,119,4,Cantanhede
2021-04-29,30,23,0.0,8.8,6,75,08:34 PM,08:15 AM,05:55 AM,05:55 PM,23,29,29,25,7,72,90,5.1,1010,30,6,43,4,Cantanhede
2021-04-30,30,23,0.0,8.8,6,67,09:37 PM,09:19 AM,05:55 AM,05:54 PM,23,29,29,26,6,74,87,3.4,1011,30,5,135,4,Cantanhede
2021-05-01,27,22,0.0,7.4,6,65,10:38 PM,10:21 AM,05:55 AM,05:54 PM,24,28,28,25,7,78,94,12.2,1011,27,5,107,4,Cantanhede
2021-05-02,28,22,0.0,7.4,6,58,11:37 PM,11:21 AM,05:55 AM,05:54 PM,23,27,27,24,8,74,92,6.1,1012,28,7,52,4,Cantanhede
2021-05-03,28,22,0.0,7.4,6,50,No moonrise,12:15 PM,05:55 AM,05:54 PM,23,28,28,25,6,74,92,10.4,1012,28,6,77,3,Cantanhede
2021-05-04,28,23,0.0,7.4,5,43,12:31 AM,01:05 PM,05:55 AM,05:54 PM,23,27,27,24,7,77,91,0.4,1012,28,5,72,4,Cantanhede
2021-05-05,25,22,0.0,6.0,5,36,01:22 AM,01:51 PM,05:55 AM,05:54 PM,22,25,25,23,6,85,97,2.1,1013,25,5,129,4,Cantanhede
2021-05-06,30,21,0.0,7.4,6,29,02:08 AM,02:34 PM,05:55 AM,05:53 PM,22,27,27,24,5,77,88,8.5,1013,30,6,110,3,Cantanhede
2021-05-07,29,22,0.0,8.8,6,21,02:52 AM,03:14 PM,05:55 AM,05:53 PM,23,28,28,25,8,77,90,19.3,1013,29,6,57,5,Cantanhede
2021-05-08,30,22,0.0,7.4,6,14,03:35 AM,03:54 PM,05:55 AM,05:53 PM,23,28,28,25,10,87,91,4.9,1013,30,5,62,6,Cantanhede
2021-05-09,32,22,0.0,7.4,6,7,04:16 AM,04:32 PM,05:55 AM,05:53 PM,23,28,28,25,8,75,87,0.9,1012,32,5,92,5,Cantanhede
2021-05-10,30,22,0.0,7.4,6,0,04:59 AM,05:13 PM,05:55 AM,05:53 PM,23,28,28,25,7,73,90,4.9,1012,30,6,79,4,Cantanhede
2021-05-11,30,22,0.0,10.2,6,0,05:42 AM,05:54 PM,05:55 AM,05:53 PM,23,28,28,25,8,71,91,4.3,1012,30,6,83,5,Cantanhede
2021-05-12,30,22,0.0,8.8,6,0,06:27 AM,06:38 PM,05:55 AM,05:53 PM,23,28,28,25,9,80,89,1.7,1012,30,5,67,5,Cantanhede
2021-05-13,32,22,0.0,8.8,6,8,07:15 AM,07:25 PM,05:55 AM,05:53 PM,23,29,29,26,7,60,87,1.6,1012,32,6,167,4,Cantanhede
2021-05-14,27,23,0.0,7.4,6,15,08:03 AM,08:13 PM,05:56 AM,05:53 PM,24,28,28,24,7,83,96,21.0,1012,27,6,170,4,Cantanhede
2021-05-15,27,22,0.0,6.0,5,22,08:54 AM,09:04 PM,05:56 AM,05:53 PM,23,27,27,24,8,87,96,12.3,1012,27,7,64,5,Cantanhede
2021-05-16,29,22,0.0,6.0,6,29,09:46 AM,09:56 PM,05:56 AM,05:53 PM,23,28,28,25,7,81,90,4.2,1013,29,6,59,5,Cantanhede
2021-05-17,30,22,0.0,8.8,6,37,10:37 AM,10:48 PM,05:56 AM,05:53 PM,23,28,28,25,6,81,91,3.8,1013,30,5,98,3,Cantanhede
2021-05-18,31,22,0.0,8.8,6,44,11:28 AM,11:40 PM,05:56 AM,05:53 PM,23,28,28,25,9,76,88,2.1,1012,31,6,44,5,Cantanhede
2021-05-19,31,22,0.0,10.2,6,51,12:16 PM,No moonset,05:56 AM,05:53 PM,23,28,28,25,8,75,89,3.4,1012,31,5,81,5,Cantanhede
2021-05-20,30,22,0.0,7.4,6,58,01:04 PM,12:31 AM,05:56 AM,05:53 PM,23,29,29,25,8,79,91,5.3,1012,30,5,66,5,Cantanhede
2021-05-21,30,23,0.0,7.4,6,66,01:51 PM,01:21 AM,05:56 AM,05:53 PM,23,29,29,25,10,72,88,5.2,1011,30,6,59,6,Cantanhede
2021-05-22,32,22,0.0,10.2,6,73,02:38 PM,02:11 AM,05:56 AM,05:53 PM,22,29,29,26,10,56,82,0.0,1011,32,6,54,6,Cantanhede
2021-05-23,33,22,0.0,10.2,6,80,03:28 PM,03:03 AM,05:56 AM,05:53 PM,22,30,30,27,9,43,77,0.0,1011,33,7,68,6,Cantanhede
2021-05-24,33,22,0.0,11.6,6,88,04:19 PM,03:57 AM,05:57 AM,05:53 PM,20,29,29,26,9,9,73,0.0,1012,33,8,73,5,Cantanhede
2021-05-25,33,22,0.0,10.2,6,95,05:15 PM,04:54 AM,05:57 AM,05:53 PM,22,30,30,27,8,43,76,0.0,1012,33,7,75,5,Cantanhede
2021-05-26,33,23,0.0,10.2,6,100,06:14 PM,05:54 AM,05:57 AM,05:53 PM,22,30,30,27,9,36,77,0.3,1012,33,9,150,5,Cantanhede
2021-05-27,33,22,0.0,11.6,7,100,07:17 PM,06:58 AM,05:57 AM,05:53 PM,19,30,30,27,5,24,68,0.0,1011,33,10,141,3,Cantanhede
2021-05-28,33,22,0.0,10.2,6,83,08:21 PM,08:03 AM,05:57 AM,05:53 PM,22,30,30,27,6,27,75,0.0,1010,33,9,118,3,Cantanhede
2021-05-29,30,23,0.0,8.8,6,76,09:24 PM,09:06 AM,05:57 AM,05:53 PM,23,29,29,25,5,53,87,6.2,1011,30,8,140,3,Cantanhede
2021-05-30,32,22,0.0,10.2,6,69,10:22 PM,10:05 AM,05:58 AM,05:53 PM,23,29,29,26,8,74,84,1.0,1011,32,6,133,5,Cantanhede
2021-05-31,32,22,0.0,8.8,6,65,11:16 PM,10:59 AM,05:58 AM,05:53 PM,22,29,29,26,9,73,82,1.3,1011,32,5,150,5,Cantanhede
2021-06-01,32,22,0.0,7.4,6,49,No moonrise,11:48 AM,05:58 AM,05:53 PM,23,28,28,25,8,55,88,3.0,1011,32,5,46,4,Cantanhede
2021-06-02,30,22,0.0,8.8,6,41,12:05 AM,12:32 PM,05:58 AM,05:53 PM,23,29,29,25,10,80,89,8.3,1011,30,6,123,6,Cantanhede
2021-06-03,30,23,0.0,7.4,6,34,12:50 AM,01:14 PM,05:58 AM,05:54 PM,23,29,29,26,9,82,88,9.6,1012,30,7,145,5,Cantanhede
2021-06-04,33,22,0.0,7.4,6,26,01:34 AM,01:54 PM,05:58 AM,05:54 PM,22,30,30,27,9,76,79,4.2,1012,33,7,148,6,Cantanhede
2021-06-05,33,22,0.0,8.8,6,19,02:15 AM,02:32 PM,05:59 AM,05:54 PM,21,29,29,27,8,54,75,0.4,1012,33,8,111,5,Cantanhede
2021-06-06,32,22,0.0,8.8,6,11,02:58 AM,03:12 PM,05:59 AM,05:54 PM,22,29,29,26,9,62,81,1.2,1011,32,6,153,5,Cantanhede
2021-06-07,31,22,0.0,8.8,6,4,03:41 AM,03:53 PM,05:59 AM,05:54 PM,23,29,29,26,9,56,85,2.8,1010,31,7,122,5,Cantanhede
2021-06-08,29,22,0.0,8.8,6,0,04:25 AM,04:36 PM,05:59 AM,05:54 PM,23,28,28,25,9,71,92,13.0,1011,29,4,69,5,Cantanhede
2021-06-09,30,23,0.0,8.7,6,0,05:11 AM,05:22 PM,06:00 AM,05:55 PM,23,29,29,25,9,72,89,12.4,1010,30,5,102,5,Cantanhede
2021-06-10,29,23,0.0,5.8,6,0,06:00 AM,06:10 PM,06:00 AM,05:55 PM,24,28,28,25,9,74,93,7.4,1010,29,6,137,5,Cantanhede
2021-06-11,30,22,0.0,8.7,6,4,06:50 AM,07:01 PM,06:00 AM,05:55 PM,23,28,28,25,7,73,91,7.1,1011,30,7,236,4,Cantanhede
2021-06-12,29,22,0.0,10.1,6,11,07:42 AM,07:53 PM,06:00 AM,05:55 PM,23,28,28,24,7,69,91,5.7,1013,29,6,211,4,Cantanhede
2021-06-13,27,22,0.0,8.7,6,19,08:34 AM,08:45 PM,06:00 AM,05:55 PM,23,27,27,24,7,79,94,9.6,1014,27,6,50,4,Cantanhede
2021-06-14,28,22,0.0,5.8,6,26,09:25 AM,09:37 PM,06:01 AM,05:55 PM,23,28,28,25,9,68,93,18.1,1014,28,8,130,5,Cantanhede
2021-06-15,32,22,0.0,7.2,6,34,10:13 AM,10:27 PM,06:01 AM,05:56 PM,22,29,29,27,9,61,81,1.1,1013,32,6,77,5,Cantanhede
2021-06-16,30,22,0.0,5.8,6,42,11:01 AM,11:16 PM,06:01 AM,05:56 PM,23,28,28,25,10,81,89,6.0,1013,30,6,76,6,Cantanhede
2021-06-17,30,22,0.0,5.8,6,49,11:47 AM,No moonset,06:01 AM,05:56 PM,23,28,28,25,9,73,89,6.8,1013,30,5,53,5,Cantanhede
2021-06-18,30,22,0.0,7.2,6,57,12:32 PM,12:05 AM,06:01 AM,05:56 PM,23,28,28,25,12,77,89,5.1,1014,30,6,61,7,Cantanhede
2021-06-19,30,22,0.0,7.2,6,64,01:19 PM,12:54 AM,06:02 AM,05:57 PM,23,27,27,25,11,78,90,4.8,1015,30,6,65,7,Cantanhede
2021-06-20,32,21,0.0,7.2,6,72,02:07 PM,01:45 AM,06:02 AM,05:57 PM,21,28,28,25,9,66,81,0.1,1014,32,6,76,5,Cantanhede
2021-06-21,31,22,0.0,7.2,6,79,02:59 PM,02:38 AM,06:02 AM,05:57 PM,22,28,28,25,9,48,81,0.1,1013,31,7,88,5,Cantanhede
2021-06-22,32,21,0.0,8.7,6,87,03:56 PM,03:36 AM,06:02 AM,05:57 PM,22,28,28,25,11,67,84,2.1,1013,32,7,168,6,Cantanhede
2021-06-23,31,22,0.0,5.8,6,94,04:56 PM,04:36 AM,06:03 AM,05:57 PM,22,27,27,25,11,70,89,5.8,1013,31,6,120,6,Cantanhede
2021-06-24,31,22,0.0,4.3,6,100,06:00 PM,05:41 AM,06:03 AM,05:58 PM,22,28,28,25,9,84,83,5.4,1013,31,7,110,5,Cantanhede
2021-06-25,31,21,0.0,5.8,6,100,07:04 PM,06:46 AM,06:03 AM,05:58 PM,22,28,28,25,9,69,86,5.3,1013,31,7,148,5,Cantanhede
2021-06-26,29,21,0.0,5.8,6,83,08:06 PM,07:48 AM,06:03 AM,05:58 PM,23,27,27,24,10,75,93,12.9,1012,29,6,148,5,Cantanhede
2021-06-27,29,21,0.0,4.3,6,75,09:03 PM,08:46 AM,06:03 AM,05:58 PM,22,27,27,24,9,84,90,10.3,1012,29,6,155,5,Cantanhede
2021-06-28,31,21,0.0,5.8,6,68,09:56 PM,09:39 AM,06:04 AM,05:58 PM,21,27,27,25,9,63,80,3.2,1013,31,9,151,5,Cantanhede
2021-06-29,31,21,0.0,5.8,6,60,10:44 PM,10:26 AM,06:04 AM,05:59 PM,21,28,28,25,9,37,80,2.8,1014,31,9,135,5,Cantanhede
2021-06-30,31,22,0.0,7.2,6,53,11:30 PM,11:10 AM,06:04 AM,05:59 PM,22,28,28,25,11,47,84,3.5,1014,31,8,115,6,Cantanhede
2021-07-01,30,22,0.0,7.2,6,51,No moonrise,11:51 AM,06:04 AM,05:59 PM,22,28,28,25,10,66,87,3.1,1014,30,5,49,6,Cantanhede
2021-07-02,30,22,0.0,5.8,6,44,12:12 AM,12:30 PM,06:04 AM,05:59 PM,22,27,27,24,11,78,86,2.3,1015,30,7,82,7,Cantanhede
2021-07-03,33,21,0.0,8.7,6,36,12:55 AM,01:10 PM,06:04 AM,05:59 PM,21,29,29,27,9,48,76,0.0,1014,33,7,113,6,Cantanhede
2021-07-04,31,22,0.0,7.4,6,29,01:38 AM,01:51 PM,06:05 AM,06:00 PM,22,29,29,26,8,67,82,10.2,1014,31,8,84,5,Cantanhede
2021-07-05,29,22,0.0,6.0,6,22,02:21 AM,02:33 PM,06:05 AM,06:00 PM,23,28,28,25,9,74,89,9.5,1015,29,6,174,5,Cantanhede
2021-07-06,29,21,0.0,6.0,6,15,03:07 AM,03:18 PM,06:05 AM,06:00 PM,22,27,27,24,10,78,89,13.1,1015,29,6,127,5,Cantanhede
2021-07-07,30,21,0.0,8.8,6,7,03:55 AM,04:05 PM,06:05 AM,06:00 PM,22,27,27,24,10,76,90,6.8,1013,30,6,78,5,Cantanhede
2021-07-08,30,22,0.0,7.4,6,0,04:45 AM,04:56 PM,06:05 AM,06:00 PM,22,28,28,25,10,61,88,7.2,1013,30,6,101,6,Cantanhede
2021-07-09,32,22,0.0,7.4,6,0,05:37 AM,05:48 PM,06:05 AM,06:01 PM,22,28,28,25,10,59,82,1.0,1013,32,7,105,6,Cantanhede
2021-07-10,32,22,0.0,6.0,6,0,06:29 AM,06:40 PM,06:05 AM,06:01 PM,22,28,28,25,11,72,83,3.8,1012,32,7,92,6,Cantanhede
2021-07-11,32,22,0.0,7.4,6,7,07:21 AM,07:33 PM,06:05 AM,06:01 PM,22,28,28,26,9,62,82,1.2,1012,32,7,123,5,Cantanhede
2021-07-12,33,22,0.0,7.4,6,14,08:11 AM,08:24 PM,06:05 AM,06:01 PM,22,29,29,26,10,63,80,1.4,1012,33,7,133,6,Cantanhede
2021-07-13,34,22,0.0,7.4,6,22,08:59 AM,09:14 PM,06:06 AM,06:01 PM,21,30,30,27,12,58,77,2.7,1013,34,9,112,8,Cantanhede
2021-07-14,34,22,0.0,7.4,6,29,09:45 AM,10:03 PM,06:06 AM,06:01 PM,21,29,29,27,11,77,76,1.7,1012,34,7,103,7,Cantanhede
2021-07-15,32,22,0.0,10.2,6,36,10:30 AM,10:51 PM,06:06 AM,06:02 PM,22,29,29,26,10,45,80,1.3,1012,32,9,123,6,Cantanhede
2021-07-16,31,22,0.0,7.4,6,43,11:16 AM,11:40 PM,06:06 AM,06:02 PM,22,28,28,25,11,71,85,2.6,1012,31,7,130,6,Cantanhede
2021-07-17,31,22,0.0,7.4,6,51,12:02 PM,No moonset,06:06 AM,06:02 PM,23,28,28,25,11,71,86,4.2,1013,31,8,47,7,Cantanhede
2021-07-18,30,23,0.0,8.8,6,58,12:51 PM,12:30 AM,06:06 AM,06:02 PM,23,29,29,26,11,72,84,8.2,1013,30,7,85,7,Cantanhede
2021-07-19,31,23,0.0,7.4,6,65,01:44 PM,01:25 AM,06:06 AM,06:02 PM,23,28,28,25,11,82,88,6.6,1013,31,6,32,7,Cantanhede
2021-07-20,30,23,0.0,7.4,6,73,02:41 PM,02:22 AM,06:06 AM,06:02 PM,23,28,28,25,11,77,88,7.4,1013,30,7,82,7,Cantanhede
2021-07-21,33,22,0.0,6.0,6,80,03:42 PM,03:24 AM,06:06 AM,06:02 PM,22,28,28,26,10,86,82,4.4,1014,33,7,94,6,Cantanhede
2021-07-22,34,22,0.0,7.4,6,87,04:45 PM,04:27 AM,06:06 AM,06:02 PM,20,30,30,28,10,70,73,0.8,1015,34,6,90,6,Cantanhede
2021-07-23,34,22,0.0,10.2,6,94,05:48 PM,05:30 AM,06:06 AM,06:02 PM,20,29,29,27,11,34,73,1.3,1015,34,8,89,7,Cantanhede
2021-07-24,34,21,0.0,10.2,6,100,06:48 PM,06:30 AM,06:06 AM,06:02 PM,19,29,29,27,9,42,70,0.2,1013,34,8,143,6,Cantanhede
2021-07-25,34,21,0.0,11.6,6,100,07:44 PM,07:26 AM,06:06 AM,06:03 PM,19,29,29,27,11,38,67,0.0,1012,34,8,105,7,Cantanhede
2021-07-26,33,21,0.0,8.8,6,84,08:34 PM,08:16 AM,06:06 AM,06:03 PM,21,28,28,26,10,46,75,0.4,1012,33,8,146,6,Cantanhede
2021-07-27,33,22,0.0,11.6,6,77,09:22 PM,09:02 AM,06:06 AM,06:03 PM,21,29,29,27,11,40,74,0.4,1012,33,8,103,7,Cantanhede
2021-07-28,32,24,0.0,8.8,6,69,10:06 PM,09:46 AM,06:06 AM,06:03 PM,22,28,28,26,12,68,78,0.1,1012,32,10,78,8,Cantanhede
2021-07-29,33,23,0.0,7.4,6,62,10:50 PM,10:26 AM,06:05 AM,06:03 PM,22,29,29,26,11,65,84,2.9,1013,33,8,30,7,Cantanhede
2021-07-30,30,23,0.0,7.4,6,55,11:33 PM,11:07 AM,06:05 AM,06:03 PM,23,29,29,26,13,82,88,14.3,1014,30,7,82,8,Cantanhede
2021-07-31,34,22,0.0,7.4,6,51,No moonrise,11:47 AM,06:05 AM,06:03 PM,19,30,30,28,12,67,72,2.6,1014,34,7,78,7,Cantanhede
2021-08-01,34,20,0.0,11.6,6,40,12:16 AM,12:29 PM,06:05 AM,06:03 PM,18,29,29,27,11,50,67,0.0,1016,34,6,117,7,Cantanhede
2021-08-02,34,21,0.0,11.6,7,33,01:02 AM,01:13 PM,06:05 AM,06:03 PM,17,29,29,28,10,13,59,0.0,1016,34,10,97,7,Cantanhede
2021-08-03,35,21,0.0,11.6,6,26,01:49 AM,01:59 PM,06:05 AM,06:03 PM,18,29,29,27,9,20,68,0.7,1015,35,9,96,6,Cantanhede
2021-08-04,34,21,0.0,8.8,6,18,02:38 AM,02:48 PM,06:05 AM,06:03 PM,21,29,29,26,9,38,75,1.0,1014,34,8,47,5,Cantanhede
