date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-22,23,16,0.0,11.6,6,74,No moonrise,09:13 AM,06:16 AM,08:37 PM,13,19,20,19,22,3,67,0.0,1017,23,10,247,14,Vila+Real+de+Santo+Antonio
2019-05-23,25,17,0.0,11.6,5,67,12:10 AM,10:06 AM,06:15 AM,08:37 PM,13,21,21,21,27,21,59,0.0,1017,25,10,327,16,Vila+Real+de+Santo+Antonio
2019-05-24,25,15,0.0,11.6,6,60,12:55 AM,11:02 AM,06:15 AM,08:38 PM,10,20,21,20,34,5,53,0.0,1015,25,10,345,24,Vila+Real+de+Santo+Antonio
2019-05-25,24,18,0.0,11.6,6,52,01:34 AM,11:59 AM,06:14 AM,08:39 PM,12,21,21,21,26,1,58,0.0,1015,24,10,176,15,Vila+Real+de+Santo+Antonio
2019-05-26,24,19,0.0,11.6,6,45,02:09 AM,12:55 PM,06:14 AM,08:40 PM,13,23,23,22,19,1,56,0.0,1016,24,10,132,11,Vila+Real+de+Santo+Antonio
2019-05-27,27,19,0.0,11.6,6,38,02:40 AM,01:52 PM,06:13 AM,08:40 PM,13,24,24,23,21,1,53,0.0,1013,27,10,124,12,Vila+Real+de+Santo+Antonio
2019-05-28,27,17,0.0,11.6,6,31,03:09 AM,02:48 PM,06:13 AM,08:41 PM,13,23,23,22,25,0,58,0.0,1013,27,10,277,14,Vila+Real+de+Santo+Antonio
2019-05-29,26,20,0.0,11.6,6,23,03:37 AM,03:46 PM,06:12 AM,08:42 PM,12,25,25,23,24,0,52,0.0,1016,26,10,112,14,Vila+Real+de+Santo+Antonio
2019-05-30,25,19,0.0,11.6,6,16,04:05 AM,04:44 PM,06:12 AM,08:43 PM,14,22,22,22,20,0,62,0.0,1019,25,10,114,13,Vila+Real+de+Santo+Antonio
2019-05-31,26,19,0.0,11.6,6,12,04:33 AM,05:44 PM,06:11 AM,08:43 PM,12,22,22,22,22,0,53,0.0,1018,26,10,104,13,Vila+Real+de+Santo+Antonio
2019-06-01,26,19,0.0,11.6,6,0,05:05 AM,06:46 PM,06:11 AM,08:44 PM,13,23,23,22,17,0,55,0.0,1017,26,10,119,10,Vila+Real+de+Santo+Antonio
2019-06-02,26,20,0.0,11.6,6,0,05:40 AM,07:51 PM,06:11 AM,08:45 PM,12,24,24,23,16,11,53,0.0,1017,26,10,237,10,Vila+Real+de+Santo+Antonio
2019-06-03,27,20,0.0,11.6,6,0,06:20 AM,08:56 PM,06:10 AM,08:45 PM,12,24,24,23,23,21,49,0.0,1016,27,10,298,13,Vila+Real+de+Santo+Antonio
2019-06-04,24,18,0.0,11.6,6,6,07:07 AM,10:00 PM,06:10 AM,08:46 PM,15,21,21,21,22,4,70,0.0,1014,24,10,305,17,Vila+Real+de+Santo+Antonio
2019-06-05,22,15,0.0,11.6,5,13,08:01 AM,11:01 PM,06:10 AM,08:46 PM,10,18,19,18,25,8,58,0.0,1017,22,10,309,19,Vila+Real+de+Santo+Antonio
2019-06-06,20,14,0.0,11.6,5,21,09:03 AM,11:55 PM,06:10 AM,08:47 PM,10,17,17,17,28,5,62,0.0,1015,20,10,299,22,Vila+Real+de+Santo+Antonio
2019-06-07,22,15,0.0,11.6,5,28,10:09 AM,No moonset,06:09 AM,08:48 PM,10,19,19,19,21,8,59,0.0,1018,22,10,317,16,Vila+Real+de+Santo+Antonio
2019-06-08,24,15,0.0,11.6,6,36,11:18 AM,12:43 AM,06:09 AM,08:48 PM,9,20,20,20,29,15,50,0.0,1019,24,10,318,19,Vila+Real+de+Santo+Antonio
2019-06-09,23,15,0.0,11.6,6,44,12:27 PM,01:25 AM,06:09 AM,08:49 PM,9,19,20,19,28,3,54,0.0,1020,23,10,322,20,Vila+Real+de+Santo+Antonio
2019-06-10,23,15,0.0,11.6,6,51,01:36 PM,02:02 AM,06:09 AM,08:49 PM,12,19,20,19,23,16,64,0.0,1019,23,10,303,17,Vila+Real+de+Santo+Antonio
2019-06-11,24,16,0.0,11.6,6,59,02:43 PM,02:36 AM,06:09 AM,08:50 PM,11,20,21,20,27,4,55,0.0,1014,24,10,333,20,Vila+Real+de+Santo+Antonio
2019-06-12,23,17,0.0,11.6,6,66,03:50 PM,03:09 AM,06:09 AM,08:50 PM,10,20,21,20,29,3,53,0.0,1012,23,10,254,19,Vila+Real+de+Santo+Antonio
2019-06-13,22,13,0.0,10.5,4,74,04:56 PM,03:41 AM,06:09 AM,08:51 PM,9,17,18,17,27,21,60,0.0,1011,22,10,319,20,Vila+Real+de+Santo+Antonio
2019-06-14,19,13,0.0,10.5,4,81,06:02 PM,04:14 AM,06:09 AM,08:51 PM,10,16,16,16,27,20,65,0.0,1017,19,10,293,20,Vila+Real+de+Santo+Antonio
2019-06-15,22,14,0.0,11.6,5,89,07:06 PM,04:51 AM,06:09 AM,08:51 PM,11,17,18,17,22,11,64,0.0,1020,22,10,262,15,Vila+Real+de+Santo+Antonio
2019-06-16,22,16,0.0,11.6,5,96,08:09 PM,05:31 AM,06:09 AM,08:52 PM,12,19,20,19,27,19,62,0.0,1018,22,10,302,18,Vila+Real+de+Santo+Antonio
2019-06-17,21,15,0.0,11.6,5,100,09:08 PM,06:14 AM,06:09 AM,08:52 PM,11,18,18,18,19,6,64,0.0,1017,21,10,216,13,Vila+Real+de+Santo+Antonio
2019-06-18,21,16,0.0,10.5,4,89,10:01 PM,07:03 AM,06:09 AM,08:52 PM,15,18,19,18,20,27,82,0.1,1016,21,10,233,14,Vila+Real+de+Santo+Antonio
2019-06-19,21,17,0.0,11.6,6,81,10:49 PM,07:56 AM,06:09 AM,08:53 PM,16,19,20,19,19,7,81,0.0,1017,21,10,254,13,Vila+Real+de+Santo+Antonio
2019-06-20,23,17,0.0,11.6,6,73,11:31 PM,08:51 AM,06:09 AM,08:53 PM,14,20,20,20,25,6,69,0.0,1016,23,10,297,17,Vila+Real+de+Santo+Antonio
2019-06-21,24,15,0.0,11.6,6,66,No moonrise,09:48 AM,06:10 AM,08:53 PM,12,20,20,20,32,3,64,0.0,1016,24,10,322,22,Vila+Real+de+Santo+Antonio
2019-06-22,23,17,0.0,11.6,6,58,12:08 AM,10:44 AM,06:10 AM,08:53 PM,11,20,21,20,25,2,55,0.0,1014,23,10,262,16,Vila+Real+de+Santo+Antonio
2019-06-23,23,17,0.0,11.6,6,51,12:40 AM,11:41 AM,06:10 AM,08:54 PM,13,20,22,20,18,3,65,0.0,1013,23,10,216,12,Vila+Real+de+Santo+Antonio
2019-06-24,23,19,0.0,11.6,6,43,01:10 AM,12:37 PM,06:10 AM,08:54 PM,18,21,22,21,17,25,82,0.0,1014,23,10,268,12,Vila+Real+de+Santo+Antonio
2019-06-25,23,18,0.0,11.6,6,36,01:39 AM,01:34 PM,06:11 AM,08:54 PM,15,22,22,21,21,7,68,0.0,1015,23,10,263,14,Vila+Real+de+Santo+Antonio
2019-06-26,22,18,0.0,10.5,5,28,02:06 AM,02:30 PM,06:11 AM,08:54 PM,17,20,22,20,16,22,84,0.1,1016,22,10,226,11,Vila+Real+de+Santo+Antonio
2019-06-27,24,17,0.0,11.6,6,21,02:33 AM,03:29 PM,06:11 AM,08:54 PM,14,20,21,20,22,0,69,0.0,1017,24,10,289,15,Vila+Real+de+Santo+Antonio
2019-06-28,25,18,0.0,11.6,6,13,03:03 AM,04:29 PM,06:12 AM,08:54 PM,16,23,23,22,22,2,67,0.0,1015,25,10,238,15,Vila+Real+de+Santo+Antonio
2019-06-29,25,19,0.0,11.6,6,6,03:36 AM,05:33 PM,06:12 AM,08:54 PM,17,23,23,22,17,2,71,0.0,1014,25,10,205,11,Vila+Real+de+Santo+Antonio
2019-06-30,25,18,0.0,11.6,6,0,04:12 AM,06:37 PM,06:12 AM,08:54 PM,16,23,23,22,20,0,68,0.0,1017,25,10,252,13,Vila+Real+de+Santo+Antonio
2019-07-01,25,16,0.0,11.6,6,0,04:56 AM,07:43 PM,06:13 AM,08:54 PM,14,21,21,21,24,0,67,0.0,1018,25,10,302,17,Vila+Real+de+Santo+Antonio
2019-07-02,23,17,0.0,11.6,6,0,05:48 AM,08:47 PM,06:13 AM,08:54 PM,15,20,21,20,20,3,74,0.0,1015,23,10,285,14,Vila+Real+de+Santo+Antonio
2019-07-03,22,16,0.0,10.5,4,2,06:47 AM,09:46 PM,06:14 AM,08:54 PM,15,19,20,19,16,24,77,0.0,1014,22,10,208,12,Vila+Real+de+Santo+Antonio
2019-07-04,22,17,0.0,11.6,6,9,07:54 AM,10:38 PM,06:14 AM,08:53 PM,15,19,20,19,18,12,75,0.0,1016,22,10,262,13,Vila+Real+de+Santo+Antonio
2019-07-05,22,17,0.0,11.6,6,16,09:04 AM,11:23 PM,06:15 AM,08:53 PM,14,20,21,20,18,1,69,0.0,1017,22,10,224,13,Vila+Real+de+Santo+Antonio
2019-07-06,23,17,0.0,11.6,6,24,10:16 AM,No moonset,06:15 AM,08:53 PM,15,20,21,20,23,1,72,0.0,1016,23,10,300,16,Vila+Real+de+Santo+Antonio
2019-07-07,23,17,0.0,11.6,6,31,11:27 AM,12:03 AM,06:16 AM,08:53 PM,15,20,21,20,24,16,73,0.0,1015,23,10,300,17,Vila+Real+de+Santo+Antonio
2019-07-08,23,17,0.0,11.6,6,38,12:35 PM,12:38 AM,06:16 AM,08:53 PM,15,20,21,20,23,7,74,0.0,1015,23,10,273,17,Vila+Real+de+Santo+Antonio
2019-07-09,23,17,0.0,11.6,6,45,01:43 PM,01:12 AM,06:17 AM,08:52 PM,16,20,21,20,18,11,78,0.0,1015,23,10,275,13,Vila+Real+de+Santo+Antonio
2019-07-10,25,19,0.0,9.4,5,53,02:49 PM,01:44 AM,06:18 AM,08:52 PM,16,23,23,22,19,31,70,0.0,1012,25,10,241,12,Vila+Real+de+Santo+Antonio
2019-07-11,27,20,0.0,11.6,6,60,03:54 PM,02:17 AM,06:18 AM,08:52 PM,16,25,25,23,17,4,62,0.0,1012,27,10,139,11,Vila+Real+de+Santo+Antonio
2019-07-12,23,20,0.0,11.6,6,67,04:58 PM,02:51 AM,06:19 AM,08:51 PM,18,22,22,21,15,21,81,0.0,1015,23,10,229,11,Vila+Real+de+Santo+Antonio
2019-07-13,23,19,0.0,11.6,5,74,06:00 PM,03:30 AM,06:19 AM,08:51 PM,18,21,22,21,17,29,82,0.3,1016,23,10,208,12,Vila+Real+de+Santo+Antonio
2019-07-14,25,19,0.0,11.6,6,82,07:00 PM,04:11 AM,06:20 AM,08:50 PM,17,23,23,22,19,2,75,0.0,1015,25,10,297,12,Vila+Real+de+Santo+Antonio
2019-07-15,25,19,0.0,11.6,6,89,07:55 PM,04:57 AM,06:21 AM,08:50 PM,17,23,23,22,18,0,75,0.0,1014,25,10,289,12,Vila+Real+de+Santo+Antonio
2019-07-16,24,18,0.0,11.6,6,96,08:44 PM,05:48 AM,06:22 AM,08:49 PM,16,23,23,21,21,1,74,0.0,1014,24,10,288,13,Vila+Real+de+Santo+Antonio
2019-07-17,24,18,0.0,11.6,6,100,09:29 PM,06:42 AM,06:22 AM,08:49 PM,16,21,22,21,20,3,75,0.0,1015,24,10,293,14,Vila+Real+de+Santo+Antonio
2019-07-18,25,17,0.0,11.6,6,89,10:07 PM,07:39 AM,06:23 AM,08:48 PM,15,22,22,22,22,0,67,0.0,1014,25,10,250,14,Vila+Real+de+Santo+Antonio
2019-07-19,27,20,0.0,11.6,7,82,10:41 PM,08:35 AM,06:24 AM,08:48 PM,15,25,25,24,24,0,58,0.0,1012,27,10,177,14,Vila+Real+de+Santo+Antonio
2019-07-20,28,19,0.0,11.6,7,75,11:12 PM,09:32 AM,06:24 AM,08:47 PM,16,26,26,24,26,1,60,0.0,1014,28,10,306,14,Vila+Real+de+Santo+Antonio
2019-07-21,26,19,0.0,11.6,6,67,11:40 PM,10:28 AM,06:25 AM,08:46 PM,14,24,24,23,28,1,56,0.0,1017,26,10,295,15,Vila+Real+de+Santo+Antonio
2019-07-22,27,21,0.0,11.6,7,60,No moonrise,11:25 AM,06:26 AM,08:46 PM,18,26,26,24,14,4,67,0.0,1016,27,10,135,9,Vila+Real+de+Santo+Antonio
2019-07-23,26,22,0.0,11.6,6,53,12:07 AM,12:20 PM,06:27 AM,08:45 PM,19,26,26,24,13,4,73,0.0,1015,26,10,206,9,Vila+Real+de+Santo+Antonio
2019-07-24,27,21,0.0,11.6,6,46,12:34 AM,01:17 PM,06:27 AM,08:44 PM,16,25,25,24,18,1,63,0.0,1014,27,10,257,11,Vila+Real+de+Santo+Antonio
2019-07-25,26,20,0.0,11.6,6,38,01:02 AM,02:15 PM,06:28 AM,08:43 PM,18,25,25,23,24,5,72,0.0,1014,26,10,257,15,Vila+Real+de+Santo+Antonio
2019-07-26,26,18,0.0,11.6,6,31,01:33 AM,03:16 PM,06:29 AM,08:43 PM,14,23,23,22,29,6,63,0.0,1016,26,10,318,21,Vila+Real+de+Santo+Antonio
2019-07-27,23,18,0.0,9.3,5,24,02:07 AM,04:19 PM,06:30 AM,08:42 PM,16,20,21,20,27,31,77,0.0,1014,23,10,285,20,Vila+Real+de+Santo+Antonio
2019-07-28,25,18,0.0,11.6,6,16,02:46 AM,05:23 PM,06:31 AM,08:41 PM,16,23,23,21,23,3,73,0.0,1012,25,10,290,15,Vila+Real+de+Santo+Antonio
2019-07-29,27,18,0.0,11.6,6,9,03:34 AM,06:27 PM,06:31 AM,08:40 PM,14,23,23,23,34,1,59,0.0,1013,27,10,327,23,Vila+Real+de+Santo+Antonio
2019-07-30,29,16,0.0,11.6,6,2,04:28 AM,07:29 PM,06:32 AM,08:39 PM,11,23,23,23,43,0,50,0.0,1014,29,10,304,29,Vila+Real+de+Santo+Antonio
2019-07-31,26,18,0.0,11.6,6,0,05:32 AM,08:25 PM,06:33 AM,08:38 PM,14,23,23,22,29,0,59,0.0,1012,26,10,248,18,Vila+Real+de+Santo+Antonio
2019-08-01,27,19,0.0,11.6,6,0,06:42 AM,09:15 PM,06:34 AM,08:37 PM,14,24,24,23,24,1,56,0.0,1013,27,10,307,14,Vila+Real+de+Santo+Antonio
2019-08-02,27,18,0.0,11.6,6,5,07:55 AM,09:58 PM,06:35 AM,08:36 PM,14,23,23,22,29,0,60,0.0,1015,27,10,302,18,Vila+Real+de+Santo+Antonio
2019-08-03,26,18,0.0,11.6,6,12,09:09 AM,10:36 PM,06:36 AM,08:35 PM,15,23,23,22,25,0,64,0.0,1014,26,10,299,15,Vila+Real+de+Santo+Antonio
2019-08-04,27,19,0.0,11.6,6,20,10:21 AM,11:12 PM,06:36 AM,08:34 PM,16,24,24,23,32,0,66,0.0,1015,27,10,314,20,Vila+Real+de+Santo+Antonio
2019-08-05,26,17,0.0,11.6,6,27,11:32 AM,11:45 PM,06:37 AM,08:33 PM,14,23,23,22,28,0,62,0.0,1015,26,10,303,17,Vila+Real+de+Santo+Antonio
2019-08-06,26,19,0.0,11.6,6,34,12:40 PM,No moonset,06:38 AM,08:32 PM,17,24,24,23,28,0,70,0.0,1014,26,10,262,18,Vila+Real+de+Santo+Antonio
2019-08-07,25,19,0.0,9.3,5,42,01:47 PM,12:18 AM,06:39 AM,08:31 PM,17,23,23,22,22,31,72,0.0,1014,25,10,301,14,Vila+Real+de+Santo+Antonio
2019-08-08,26,20,0.0,11.6,6,49,02:51 PM,12:53 AM,06:40 AM,08:30 PM,18,24,24,23,24,4,73,0.0,1015,26,10,255,15,Vila+Real+de+Santo+Antonio
2019-08-09,25,20,0.0,11.6,6,56,03:54 PM,01:30 AM,06:41 AM,08:29 PM,19,24,24,23,19,10,82,0.0,1017,25,10,277,13,Vila+Real+de+Santo+Antonio
2019-08-10,26,18,0.0,11.6,6,63,04:54 PM,02:10 AM,06:41 AM,08:28 PM,15,23,23,22,29,3,64,0.0,1019,26,10,320,19,Vila+Real+de+Santo+Antonio
2019-08-11,27,18,0.0,10.4,5,71,05:50 PM,02:55 AM,06:42 AM,08:27 PM,13,23,23,22,36,23,56,0.0,1019,27,10,339,27,Vila+Real+de+Santo+Antonio
2019-08-12,27,16,0.0,10.4,5,78,06:41 PM,03:44 AM,06:43 AM,08:25 PM,11,22,22,22,36,26,51,0.0,1018,27,10,255,25,Vila+Real+de+Santo+Antonio
2019-08-13,26,18,0.0,11.6,6,85,07:27 PM,04:36 AM,06:44 AM,08:24 PM,11,23,23,23,38,1,47,0.0,1017,26,10,237,21,Vila+Real+de+Santo+Antonio
2019-08-14,27,18,0.0,11.6,6,92,08:07 PM,05:32 AM,06:45 AM,08:23 PM,13,24,24,23,32,0,52,0.0,1017,27,10,217,17,Vila+Real+de+Santo+Antonio
2019-08-15,27,20,0.0,11.6,6,100,08:42 PM,06:28 AM,06:46 AM,08:22 PM,17,26,26,24,31,0,64,0.0,1016,27,10,256,17,Vila+Real+de+Santo+Antonio
2019-08-16,28,20,0.0,11.6,6,100,09:14 PM,07:25 AM,06:47 AM,08:21 PM,16,26,26,24,27,0,59,0.0,1016,28,10,302,15,Vila+Real+de+Santo+Antonio
2019-08-17,27,19,0.0,11.6,6,86,09:43 PM,08:21 AM,06:47 AM,08:19 PM,15,25,25,24,29,0,60,0.0,1014,27,10,262,16,Vila+Real+de+Santo+Antonio
2019-08-18,27,19,0.0,11.6,6,78,10:10 PM,09:18 AM,06:48 AM,08:18 PM,17,25,25,23,32,1,67,0.0,1014,27,10,317,20,Vila+Real+de+Santo+Antonio
2019-08-19,27,18,0.0,11.6,6,71,10:37 PM,10:13 AM,06:49 AM,08:17 PM,14,24,24,22,28,5,60,0.0,1016,27,10,314,19,Vila+Real+de+Santo+Antonio
2019-08-20,25,17,0.0,11.6,6,64,11:04 PM,11:10 AM,06:50 AM,08:15 PM,13,22,22,21,26,3,59,0.0,1016,25,10,301,17,Vila+Real+de+Santo+Antonio
2019-08-21,26,18,0.0,11.6,6,57,11:33 PM,12:06 PM,06:51 AM,08:14 PM,17,24,24,23,18,2,69,0.0,1015,26,10,180,11,Vila+Real+de+Santo+Antonio
2019-08-22,28,21,0.0,11.6,6,49,No moonrise,01:05 PM,06:52 AM,08:13 PM,18,26,26,24,13,6,69,0.0,1015,28,10,162,9,Vila+Real+de+Santo+Antonio
2019-08-23,28,21,0.0,11.6,7,42,12:04 AM,02:05 PM,06:52 AM,08:11 PM,17,26,26,24,13,1,63,0.0,1015,28,10,173,9,Vila+Real+de+Santo+Antonio
2019-08-24,27,21,0.0,11.6,7,35,12:40 AM,03:07 PM,06:53 AM,08:10 PM,16,26,26,24,17,0,62,0.0,1016,27,10,210,11,Vila+Real+de+Santo+Antonio
2019-08-25,25,21,0.0,11.6,6,28,01:23 AM,04:10 PM,06:54 AM,08:09 PM,16,25,25,23,15,4,64,0.0,1014,25,10,274,10,Vila+Real+de+Santo+Antonio
2019-08-26,24,20,0.0,11.6,5,20,02:12 AM,05:12 PM,06:55 AM,08:07 PM,17,24,24,22,18,27,74,0.8,1013,24,10,135,12,Vila+Real+de+Santo+Antonio
2019-08-27,25,19,0.0,11.6,6,13,03:11 AM,06:09 PM,06:56 AM,08:06 PM,17,23,23,22,20,3,74,0.0,1016,25,10,167,13,Vila+Real+de+Santo+Antonio
2019-08-28,27,19,0.0,11.6,6,6,04:17 AM,07:02 PM,06:57 AM,08:05 PM,16,24,24,23,24,9,64,0.0,1016,27,10,248,13,Vila+Real+de+Santo+Antonio
2019-08-29,28,21,0.0,11.6,7,0,05:29 AM,07:48 PM,06:57 AM,08:03 PM,15,26,26,24,19,7,57,0.0,1016,28,10,203,11,Vila+Real+de+Santo+Antonio
2019-08-30,28,21,0.0,11.6,7,0,06:43 AM,08:29 PM,06:58 AM,08:02 PM,16,26,26,24,17,5,59,0.0,1017,28,10,168,10,Vila+Real+de+Santo+Antonio
2019-08-31,27,22,0.0,11.6,7,0,07:58 AM,09:07 PM,06:59 AM,08:00 PM,15,26,26,24,15,9,56,0.0,1015,27,10,212,9,Vila+Real+de+Santo+Antonio
2019-09-01,26,20,0.0,11.6,6,9,09:11 AM,09:42 PM,07:00 AM,07:59 PM,16,25,25,24,20,3,63,0.0,1014,26,10,213,12,Vila+Real+de+Santo+Antonio
2019-09-02,27,21,0.0,11.6,7,16,10:22 AM,10:16 PM,07:01 AM,07:58 PM,16,26,26,24,17,7,59,0.0,1014,27,10,162,11,Vila+Real+de+Santo+Antonio
2019-09-03,28,22,0.0,11.6,7,24,11:33 AM,10:51 PM,07:02 AM,07:56 PM,17,26,26,25,16,4,62,0.0,1017,28,10,120,10,Vila+Real+de+Santo+Antonio
2019-09-04,27,23,0.0,11.6,7,32,12:40 PM,11:28 PM,07:02 AM,07:55 PM,17,26,26,25,14,5,64,0.0,1017,27,10,254,9,Vila+Real+de+Santo+Antonio
2019-09-05,27,22,0.0,11.6,7,39,01:46 PM,No moonset,07:03 AM,07:53 PM,14,26,26,25,17,6,51,0.0,1014,27,10,168,11,Vila+Real+de+Santo+Antonio
2019-09-06,28,22,0.0,11.6,6,47,02:48 PM,12:08 AM,07:04 AM,07:52 PM,18,26,26,24,15,9,69,0.0,1014,28,10,161,10,Vila+Real+de+Santo+Antonio
2019-09-07,26,21,0.0,11.6,6,54,03:47 PM,12:52 AM,07:05 AM,07:50 PM,18,26,26,24,15,7,70,0.0,1014,26,10,151,11,Vila+Real+de+Santo+Antonio
2019-09-08,26,21,0.0,11.6,6,62,04:39 PM,01:40 AM,07:06 AM,07:49 PM,18,25,25,23,14,15,75,0.0,1015,26,10,220,9,Vila+Real+de+Santo+Antonio
2019-09-09,26,20,0.0,11.6,6,69,05:26 PM,02:32 AM,07:07 AM,07:47 PM,15,24,24,23,18,8,62,0.0,1017,26,10,255,12,Vila+Real+de+Santo+Antonio
2019-09-10,25,17,0.0,11.6,5,77,06:07 PM,03:26 AM,07:07 AM,07:46 PM,11,21,21,21,35,12,55,0.0,1018,25,10,289,24,Vila+Real+de+Santo+Antonio
2019-09-11,24,17,0.0,11.6,6,84,06:44 PM,04:22 AM,07:08 AM,07:44 PM,10,21,22,21,29,1,50,0.0,1019,24,10,152,17,Vila+Real+de+Santo+Antonio
2019-09-12,25,20,0.0,11.6,6,92,07:16 PM,05:19 AM,07:09 AM,07:43 PM,13,23,23,22,25,9,57,0.0,1020,25,10,112,15,Vila+Real+de+Santo+Antonio
2019-09-13,24,19,0.0,10.2,5,99,07:46 PM,06:15 AM,07:10 AM,07:41 PM,15,24,24,22,22,19,65,0.0,1019,24,10,180,14,Vila+Real+de+Santo+Antonio
2019-09-14,24,19,0.0,11.6,6,100,08:13 PM,07:12 AM,07:11 AM,07:40 PM,16,23,23,22,19,18,67,0.2,1017,24,10,123,12,Vila+Real+de+Santo+Antonio
2019-09-15,24,20,0.0,11.6,6,85,08:40 PM,08:08 AM,07:12 AM,07:38 PM,16,24,24,22,10,16,67,0.2,1018,24,10,226,7,Vila+Real+de+Santo+Antonio
2019-09-16,26,20,0.0,11.6,6,78,09:07 PM,09:04 AM,07:12 AM,07:37 PM,15,23,23,22,16,9,65,0.0,1018,26,10,134,10,Vila+Real+de+Santo+Antonio
2019-09-17,24,19,0.0,11.6,6,70,09:35 PM,10:01 AM,07:13 AM,07:35 PM,15,22,22,22,18,5,69,0.0,1015,24,10,234,11,Vila+Real+de+Santo+Antonio
2019-09-18,23,18,0.0,10.2,5,63,10:05 PM,10:59 AM,07:14 AM,07:34 PM,15,20,21,20,15,20,73,0.0,1016,23,10,207,10,Vila+Real+de+Santo+Antonio
2019-09-19,24,18,0.0,10.2,5,55,10:39 PM,11:58 AM,07:15 AM,07:32 PM,15,21,21,21,19,26,73,0.0,1016,24,10,253,13,Vila+Real+de+Santo+Antonio
2019-09-20,22,18,0.0,11.6,6,48,11:18 PM,12:58 PM,07:16 AM,07:31 PM,16,20,21,20,16,29,77,0.0,1014,22,10,260,10,Vila+Real+de+Santo+Antonio
2019-09-21,23,19,0.0,10.2,5,40,No moonrise,01:59 PM,07:17 AM,07:29 PM,18,21,23,21,16,44,84,1.0,1013,23,10,228,12,Vila+Real+de+Santo+Antonio
2019-09-22,22,17,0.0,10.2,5,33,12:03 AM,03:00 PM,07:17 AM,07:27 PM,15,20,21,20,23,33,73,1.2,1016,22,10,308,17,Vila+Real+de+Santo+Antonio
2019-09-23,23,17,0.0,11.6,6,25,12:56 AM,03:57 PM,07:18 AM,07:26 PM,13,20,21,20,25,4,62,0.0,1020,23,10,322,16,Vila+Real+de+Santo+Antonio
2019-09-24,25,18,0.0,11.6,6,18,01:57 AM,04:50 PM,07:19 AM,07:24 PM,15,23,23,22,26,2,67,0.0,1020,25,10,322,16,Vila+Real+de+Santo+Antonio
2019-09-25,25,17,0.0,11.6,6,10,03:05 AM,05:38 PM,07:20 AM,07:23 PM,14,21,23,21,26,1,66,0.0,1019,25,10,333,18,Vila+Real+de+Santo+Antonio
2019-09-26,24,17,0.0,11.6,6,2,04:16 AM,06:20 PM,07:21 AM,07:21 PM,13,21,22,21,23,0,62,0.0,1018,24,10,305,14,Vila+Real+de+Santo+Antonio
2019-09-27,25,19,0.0,11.6,6,0,05:31 AM,06:59 PM,07:22 AM,07:20 PM,13,23,23,22,25,0,56,0.0,1018,25,10,319,15,Vila+Real+de+Santo+Antonio
2019-09-28,27,18,0.0,11.6,6,0,06:44 AM,07:35 PM,07:22 AM,07:18 PM,13,23,23,22,26,0,58,0.0,1018,27,10,310,15,Vila+Real+de+Santo+Antonio
2019-09-29,25,19,0.0,11.6,6,0,07:58 AM,08:10 PM,07:23 AM,07:17 PM,13,23,23,22,18,1,60,0.0,1017,25,10,255,10,Vila+Real+de+Santo+Antonio
2019-09-30,25,19,0.0,11.6,5,5,09:10 AM,08:45 PM,07:24 AM,07:15 PM,13,22,22,22,18,11,60,0.0,1016,25,10,212,10,Vila+Real+de+Santo+Antonio
2019-10-01,25,18,0.0,11.6,6,12,10:21 AM,09:22 PM,07:25 AM,07:14 PM,16,22,22,21,27,15,71,0.0,1017,25,10,322,18,Vila+Real+de+Santo+Antonio
2019-10-02,23,17,0.0,10.2,5,19,11:31 AM,10:02 PM,07:26 AM,07:12 PM,14,20,21,20,25,17,69,0.0,1019,23,10,317,17,Vila+Real+de+Santo+Antonio
2019-10-03,27,16,0.0,11.6,6,27,12:37 PM,10:46 PM,07:27 AM,07:11 PM,11,21,21,21,24,8,57,0.0,1019,27,10,324,15,Vila+Real+de+Santo+Antonio
2019-10-04,23,19,0.0,11.6,6,34,01:39 PM,11:34 PM,07:28 AM,07:09 PM,16,21,22,21,26,7,74,0.0,1018,23,10,321,17,Vila+Real+de+Santo+Antonio
2019-10-05,22,16,0.0,10.2,5,41,02:34 PM,No moonset,07:28 AM,07:08 PM,14,20,21,20,23,20,71,0.0,1017,22,10,319,16,Vila+Real+de+Santo+Antonio
2019-10-06,24,16,0.0,11.6,6,48,03:24 PM,12:25 AM,07:29 AM,07:06 PM,12,20,21,20,23,6,60,0.0,1019,24,10,317,14,Vila+Real+de+Santo+Antonio
2019-10-07,26,18,0.0,11.6,6,56,04:07 PM,01:20 AM,07:30 AM,07:05 PM,13,23,23,22,25,1,56,0.0,1017,26,10,309,14,Vila+Real+de+Santo+Antonio
2019-10-08,25,21,0.0,11.6,6,63,04:45 PM,02:15 AM,07:31 AM,07:03 PM,14,25,25,23,22,1,57,0.0,1016,25,10,127,13,Vila+Real+de+Santo+Antonio
2019-10-09,25,19,0.0,11.6,6,70,05:19 PM,03:12 AM,07:32 AM,07:02 PM,14,23,23,22,23,1,62,0.0,1016,25,10,330,14,Vila+Real+de+Santo+Antonio
