date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-07-15,30,14,0.0,8.7,5,36,10:43 AM,10:54 PM,06:45 AM,05:34 PM,7,22,22,22,9,22,46,0.0,1016,30,10,153,6,Ilha+de+Sao+Miguel
2021-07-16,24,14,0.0,8.7,5,43,11:20 AM,11:53 PM,06:44 AM,05:35 PM,12,19,20,19,11,30,68,0.0,1017,24,10,136,7,Ilha+de+Sao+Miguel
2021-07-17,27,16,0.0,8.7,5,51,11:56 AM,No moonset,06:44 AM,05:35 PM,14,21,21,21,8,39,71,0.0,1016,27,10,163,5,Ilha+de+Sao+Miguel
2021-07-18,22,14,0.0,5.6,4,58,12:36 PM,12:53 AM,06:44 AM,05:36 PM,14,17,18,17,8,58,80,0.5,1019,22,10,181,6,Ilha+de+Sao+Miguel
2021-07-19,20,10,0.0,8.7,4,65,01:20 PM,01:56 AM,06:43 AM,05:36 PM,6,15,16,15,10,21,66,0.0,1021,20,10,226,8,Ilha+de+Sao+Miguel
2021-07-20,19,6,0.0,5.6,3,73,02:10 PM,03:02 AM,06:43 AM,05:36 PM,1,13,13,13,6,45,54,0.0,1024,19,10,129,4,Ilha+de+Sao+Miguel
2021-07-21,23,8,0.0,8.7,4,80,03:06 PM,04:09 AM,06:43 AM,05:37 PM,7,15,16,15,5,21,64,0.0,1024,23,10,118,3,Ilha+de+Sao+Miguel
2021-07-22,24,11,0.0,8.7,5,87,04:08 PM,05:16 AM,06:42 AM,05:37 PM,9,17,18,17,6,2,68,0.0,1027,24,10,144,4,Ilha+de+Sao+Miguel
2021-07-23,27,10,0.0,8.7,5,94,05:14 PM,06:18 AM,06:42 AM,05:38 PM,9,18,19,18,7,17,67,0.0,1025,27,10,75,5,Ilha+de+Sao+Miguel
2021-07-24,29,12,0.0,8.7,6,100,06:19 PM,07:14 AM,06:42 AM,05:38 PM,7,21,21,21,5,0,49,0.0,1022,29,10,55,3,Ilha+de+Sao+Miguel
2021-07-25,29,13,0.0,8.7,6,100,07:22 PM,08:02 AM,06:41 AM,05:39 PM,6,21,21,21,4,0,43,0.0,1021,29,10,60,3,Ilha+de+Sao+Miguel
2021-07-26,30,14,0.0,8.7,6,84,08:21 PM,08:45 AM,06:41 AM,05:39 PM,6,22,22,21,6,0,42,0.0,1019,30,10,49,4,Ilha+de+Sao+Miguel
2021-07-27,30,14,0.0,8.7,6,77,09:18 PM,09:23 AM,06:40 AM,05:39 PM,6,22,22,22,10,2,43,0.0,1014,30,10,143,7,Ilha+de+Sao+Miguel
2021-07-28,16,5,0.0,4.1,3,69,10:11 PM,09:57 AM,06:40 AM,05:40 PM,12,13,14,13,11,93,90,11.0,1016,16,6,183,8,Ilha+de+Sao+Miguel
2021-07-29,12,7,0.0,7.2,2,62,11:03 PM,10:29 AM,06:39 AM,05:40 PM,5,8,9,8,12,42,76,1.2,1024,12,9,188,9,Ilha+de+Sao+Miguel
2021-07-30,16,4,0.0,8.7,4,55,11:54 PM,11:01 AM,06:39 AM,05:41 PM,3,9,9,9,9,9,72,0.0,1029,16,10,129,7,Ilha+de+Sao+Miguel
2021-07-31,18,5,0.0,8.7,4,51,No moonrise,11:34 AM,06:38 AM,05:41 PM,6,11,12,11,10,18,76,0.0,1030,18,10,88,7,Ilha+de+Sao+Miguel
2021-08-01,21,8,0.0,8.7,4,40,12:45 AM,12:08 PM,06:38 AM,05:42 PM,8,14,15,14,8,28,76,0.0,1030,21,9,79,6,Ilha+de+Sao+Miguel
2021-08-02,23,10,0.0,8.7,5,33,01:38 AM,12:45 PM,06:37 AM,05:42 PM,10,16,17,16,7,29,75,0.0,1026,23,10,119,5,Ilha+de+Sao+Miguel
2021-08-03,16,12,0.0,4.1,3,26,02:30 AM,01:27 PM,06:37 AM,05:42 PM,11,14,14,14,9,84,83,0.9,1025,16,10,181,7,Ilha+de+Sao+Miguel
2021-08-04,21,10,0.0,8.7,5,18,03:25 AM,02:12 PM,06:36 AM,05:43 PM,9,15,15,15,9,21,73,0.0,1027,21,10,124,7,Ilha+de+Sao+Miguel
2021-08-05,22,10,0.0,8.7,4,11,04:18 AM,03:03 PM,06:35 AM,05:43 PM,10,16,16,16,9,33,76,0.0,1028,22,9,98,6,Ilha+de+Sao+Miguel
2021-08-06,24,12,0.0,8.7,4,4,05:10 AM,03:57 PM,06:35 AM,05:44 PM,12,18,19,18,10,31,77,0.0,1027,24,9,75,7,Ilha+de+Sao+Miguel
2021-08-07,25,12,0.0,8.7,4,0,06:00 AM,04:55 PM,06:34 AM,05:44 PM,11,18,18,18,8,28,72,0.0,1025,25,8,70,5,Ilha+de+Sao+Miguel
2021-08-08,26,12,0.0,8.7,6,0,06:45 AM,05:53 PM,06:34 AM,05:44 PM,9,19,20,19,7,10,61,0.0,1023,26,10,92,5,Ilha+de+Sao+Miguel
2021-08-09,27,13,0.0,8.7,6,3,07:28 AM,06:52 PM,06:33 AM,05:45 PM,9,20,20,20,5,7,54,0.0,1021,27,10,81,3,Ilha+de+Sao+Miguel
2021-08-10,30,15,0.0,8.7,6,11,08:07 AM,07:51 PM,06:32 AM,05:45 PM,9,22,22,22,5,2,50,0.0,1018,30,10,58,3,Ilha+de+Sao+Miguel
2021-08-11,22,15,0.0,8.7,5,18,08:44 AM,08:49 PM,06:31 AM,05:46 PM,12,18,19,18,10,25,68,0.3,1020,22,9,160,8,Ilha+de+Sao+Miguel
2021-08-12,23,14,0.0,7.2,4,25,09:21 AM,09:48 PM,06:31 AM,05:46 PM,14,18,19,18,10,69,78,0.8,1021,23,8,124,8,Ilha+de+Sao+Miguel
2021-08-13,21,15,0.0,4.2,4,32,09:57 AM,10:47 PM,06:30 AM,05:46 PM,14,17,18,17,9,87,83,0.9,1021,21,8,150,7,Ilha+de+Sao+Miguel
2021-08-14,20,15,0.0,4.2,4,40,10:36 AM,11:49 PM,06:29 AM,05:47 PM,14,17,17,17,12,91,85,1.3,1021,20,8,123,10,Ilha+de+Sao+Miguel
2021-08-15,27,16,0.0,8.7,5,47,11:18 AM,No moonset,06:28 AM,05:47 PM,15,22,22,21,8,61,78,3.4,1018,27,10,98,6,Ilha+de+Sao+Miguel
2021-08-16,26,15,0.0,5.7,5,54,12:04 PM,12:53 AM,06:28 AM,05:47 PM,15,20,21,20,10,66,80,1.9,1015,26,7,103,8,Ilha+de+Sao+Miguel
2021-08-17,31,15,0.0,8.7,6,61,12:57 PM,01:58 AM,06:27 AM,05:48 PM,13,24,24,23,7,9,64,0.0,1017,31,10,87,4,Ilha+de+Sao+Miguel
2021-08-18,33,17,0.0,8.7,7,69,01:55 PM,03:03 AM,06:26 AM,05:48 PM,13,26,26,25,7,3,54,0.0,1019,33,10,73,4,Ilha+de+Sao+Miguel
2021-08-19,34,18,0.0,8.7,7,76,02:58 PM,04:05 AM,06:25 AM,05:49 PM,11,26,26,26,6,2,47,0.0,1017,34,10,73,4,Ilha+de+Sao+Miguel
2021-08-20,32,17,0.0,8.7,7,83,04:02 PM,05:02 AM,06:24 AM,05:49 PM,9,25,25,25,6,1,43,0.0,1016,32,10,64,4,Ilha+de+Sao+Miguel
2021-08-21,32,16,0.0,8.7,7,91,05:06 PM,05:53 AM,06:24 AM,05:49 PM,8,25,25,25,8,2,42,0.0,1017,32,10,86,5,Ilha+de+Sao+Miguel
2021-08-22,33,16,0.0,8.7,7,98,06:06 PM,06:38 AM,06:23 AM,05:50 PM,7,25,25,24,7,3,39,0.0,1015,33,10,57,4,Ilha+de+Sao+Miguel
2021-08-23,33,18,0.0,8.7,7,100,07:04 PM,07:17 AM,06:22 AM,05:50 PM,8,26,26,25,7,2,38,0.0,1012,33,10,53,4,Ilha+de+Sao+Miguel
2021-08-24,35,18,0.0,8.7,7,88,08:00 PM,07:53 AM,06:21 AM,05:50 PM,7,27,27,26,7,3,35,0.0,1011,35,10,59,5,Ilha+de+Sao+Miguel
2021-08-25,35,18,0.0,8.7,7,80,08:53 PM,08:26 AM,06:20 AM,05:51 PM,8,27,27,27,9,3,35,0.0,1009,35,10,42,5,Ilha+de+Sao+Miguel
2021-08-26,37,19,0.0,8.7,7,73,09:45 PM,08:59 AM,06:19 AM,05:51 PM,9,29,29,28,13,4,38,0.0,1009,37,10,110,9,Ilha+de+Sao+Miguel
2021-08-27,23,17,0.0,5.7,4,66,10:36 PM,09:32 AM,06:18 AM,05:51 PM,15,19,19,19,14,64,78,0.0,1017,23,10,164,11,Ilha+de+Sao+Miguel
2021-08-28,25,16,0.0,5.7,5,59,11:29 PM,10:05 AM,06:17 AM,05:52 PM,14,20,21,20,11,75,74,0.2,1021,25,10,112,9,Ilha+de+Sao+Miguel
2021-08-29,26,17,0.0,5.7,5,51,No moonrise,10:41 AM,06:16 AM,05:52 PM,16,20,21,20,7,82,80,1.1,1021,26,10,183,5,Ilha+de+Sao+Miguel
2021-08-30,27,17,0.0,7.2,5,44,12:21 AM,11:21 AM,06:15 AM,05:52 PM,15,21,22,21,11,63,74,0.0,1021,27,10,134,9,Ilha+de+Sao+Miguel
2021-08-31,30,12,0.0,8.7,6,40,01:15 AM,12:05 PM,06:15 AM,05:53 PM,13,20,20,20,12,29,74,0.0,1022,30,10,93,9,Ilha+de+Sao+Miguel
2021-09-01,31,13,0.0,8.7,6,23,02:09 AM,12:53 PM,06:14 AM,05:53 PM,12,21,21,21,10,17,70,0.0,1020,31,10,78,8,Ilha+de+Sao+Miguel
2021-09-02,33,13,0.0,8.7,6,16,03:01 AM,01:46 PM,06:13 AM,05:53 PM,12,22,22,22,7,19,66,0.0,1018,33,10,101,5,Ilha+de+Sao+Miguel
2021-09-03,34,16,0.0,8.7,7,8,03:52 AM,02:42 PM,06:12 AM,05:54 PM,13,24,24,24,6,8,55,0.0,1016,34,10,89,4,Ilha+de+Sao+Miguel
2021-09-04,37,16,0.0,8.7,7,0,04:39 AM,03:41 PM,06:11 AM,05:54 PM,11,26,26,26,7,4,49,0.0,1013,37,10,138,5,Ilha+de+Sao+Miguel
2021-09-05,38,16,0.0,8.7,7,0,05:23 AM,04:40 PM,06:10 AM,05:54 PM,13,26,26,26,10,7,58,0.0,1012,38,10,167,8,Ilha+de+Sao+Miguel
2021-09-06,32,16,0.0,8.7,6,0,06:03 AM,05:40 PM,06:09 AM,05:54 PM,15,24,24,23,12,18,69,0.0,1015,32,10,181,9,Ilha+de+Sao+Miguel
2021-09-07,34,18,0.0,8.7,7,0,06:42 AM,06:39 PM,06:08 AM,05:55 PM,16,25,25,24,11,30,68,0.0,1015,34,10,101,9,Ilha+de+Sao+Miguel
2021-09-08,41,17,0.0,8.7,7,7,07:19 AM,07:39 PM,06:07 AM,05:55 PM,15,26,26,26,8,26,59,0.0,1011,41,10,109,6,Ilha+de+Sao+Miguel
2021-09-09,34,19,0.0,8.7,6,14,07:56 AM,08:40 PM,06:06 AM,05:55 PM,17,25,25,24,13,32,67,1.1,1011,34,10,221,9,Ilha+de+Sao+Miguel
2021-09-10,22,18,0.0,4.3,5,22,08:35 AM,09:43 PM,06:05 AM,05:56 PM,17,20,21,20,5,67,84,1.4,1015,22,10,191,4,Ilha+de+Sao+Miguel
2021-09-11,29,18,0.0,7.2,5,30,09:16 AM,10:46 PM,06:04 AM,05:56 PM,15,22,22,22,8,50,70,0.4,1018,29,9,162,6,Ilha+de+Sao+Miguel
2021-09-12,35,17,0.0,8.7,7,37,10:02 AM,11:52 PM,06:03 AM,05:56 PM,17,24,24,23,8,14,71,0.0,1017,35,10,139,6,Ilha+de+Sao+Miguel
2021-09-13,39,18,0.0,8.7,7,45,10:53 AM,No moonset,06:02 AM,05:57 PM,13,27,27,27,7,2,49,0.0,1013,39,10,67,5,Ilha+de+Sao+Miguel
2021-09-14,39,21,0.0,8.7,8,52,11:49 AM,12:57 AM,06:01 AM,05:57 PM,10,29,29,28,13,21,36,0.0,1010,39,10,167,9,Ilha+de+Sao+Miguel
2021-09-15,34,20,0.0,11.6,7,60,12:49 PM,01:59 AM,06:00 AM,05:57 PM,16,26,26,25,13,23,59,0.0,1014,34,10,195,10,Ilha+de+Sao+Miguel
2021-09-16,22,17,0.0,6.0,4,67,01:52 PM,02:57 AM,05:59 AM,05:58 PM,17,19,20,19,14,94,85,0.1,1022,22,10,146,12,Ilha+de+Sao+Miguel
2021-09-17,30,17,0.0,7.4,5,75,02:54 PM,03:49 AM,05:58 AM,05:58 PM,17,21,21,21,12,76,79,1.2,1020,30,10,112,10,Ilha+de+Sao+Miguel
2021-09-18,36,18,0.0,8.8,6,82,03:55 PM,04:34 AM,05:57 AM,05:58 PM,18,24,24,24,8,45,73,0.2,1015,36,7,127,6,Ilha+de+Sao+Miguel
2021-09-19,37,19,0.0,11.6,7,90,04:53 PM,05:14 AM,05:56 AM,05:58 PM,17,26,26,25,7,6,66,0.0,1014,37,10,145,6,Ilha+de+Sao+Miguel
2021-09-20,39,18,0.0,11.6,7,97,05:49 PM,05:51 AM,05:55 AM,05:59 PM,17,27,27,26,8,15,63,0.0,1013,39,10,123,6,Ilha+de+Sao+Miguel
2021-09-21,38,17,0.0,11.6,6,100,06:42 PM,06:24 AM,05:54 AM,05:59 PM,16,25,25,24,11,27,64,0.2,1013,38,10,134,9,Ilha+de+Sao+Miguel
2021-09-22,22,14,0.0,7.4,4,87,07:35 PM,06:57 AM,05:53 AM,05:59 PM,12,17,18,17,17,68,72,0.1,1019,22,10,151,14,Ilha+de+Sao+Miguel
2021-09-23,30,11,0.0,12.5,6,80,08:27 PM,07:30 AM,05:52 AM,06:00 PM,11,18,18,18,12,17,67,0.0,1019,30,10,121,9,Ilha+de+Sao+Miguel
2021-09-24,34,12,0.0,12.5,5,72,09:20 PM,08:03 AM,05:51 AM,06:00 PM,12,20,20,19,9,27,66,0.0,1017,34,10,114,6,Ilha+de+Sao+Miguel
2021-09-25,31,14,0.0,11.8,5,65,10:12 PM,08:38 AM,05:50 AM,06:00 PM,14,20,20,20,8,40,71,0.6,1017,31,10,111,6,Ilha+de+Sao+Miguel
2021-09-26,34,16,0.0,11.8,5,57,11:06 PM,09:16 AM,05:49 AM,06:01 PM,16,22,22,22,7,47,75,1.1,1016,34,8,117,5,Ilha+de+Sao+Miguel
2021-09-27,36,17,0.0,12.5,6,50,12:00 AM,09:58 AM,05:48 AM,06:01 PM,15,24,24,24,5,28,64,0.2,1018,36,10,109,3,Ilha+de+Sao+Miguel
2021-09-28,37,17,0.0,12.5,7,42,No moonrise,10:44 AM,05:47 AM,06:01 PM,13,26,26,25,8,7,53,0.0,1015,37,10,90,6,Ilha+de+Sao+Miguel
2021-09-29,28,19,0.0,12.6,5,35,12:52 AM,11:35 AM,05:46 AM,06:02 PM,14,22,22,22,10,24,62,0.0,1013,28,10,170,8,Ilha+de+Sao+Miguel
2021-09-30,34,15,0.0,12.6,7,27,01:43 AM,12:28 PM,05:45 AM,06:02 PM,14,23,23,22,9,10,64,0.0,1013,34,10,161,7,Ilha+de+Sao+Miguel
2021-10-01,31,17,0.0,11.8,5,26,02:30 AM,01:26 PM,05:44 AM,06:02 PM,17,22,22,21,12,46,79,1.2,1012,31,10,113,9,Ilha+de+Sao+Miguel
2021-10-02,28,18,0.0,9.2,5,19,03:15 AM,02:24 PM,05:43 AM,06:03 PM,18,22,22,21,7,82,84,1.8,1011,28,10,139,5,Ilha+de+Sao+Miguel
2021-10-03,32,19,0.0,10.5,5,12,03:57 AM,03:24 PM,05:42 AM,06:03 PM,19,23,23,23,10,68,83,2.8,1010,32,8,114,7,Ilha+de+Sao+Miguel
2021-10-04,34,19,0.0,10.5,6,4,04:36 AM,04:23 PM,05:41 AM,06:04 PM,19,24,24,23,13,71,81,5.4,1011,34,9,175,9,Ilha+de+Sao+Miguel
2021-10-05,19,17,0.0,7.9,4,0,05:14 AM,05:24 PM,05:40 AM,06:04 PM,18,18,18,18,10,99,95,0.9,1016,19,8,172,8,Ilha+de+Sao+Miguel
2021-10-06,32,17,0.0,10.5,5,0,05:51 AM,06:25 PM,05:39 AM,06:04 PM,18,22,22,21,11,80,81,1.6,1015,32,10,134,9,Ilha+de+Sao+Miguel
2021-10-07,25,17,0.0,7.9,5,3,06:30 AM,07:29 PM,05:38 AM,06:05 PM,18,20,21,20,8,88,89,1.1,1013,25,7,185,6,Ilha+de+Sao+Miguel
2021-10-08,17,15,0.0,7.9,4,10,07:11 AM,08:34 PM,05:37 AM,06:05 PM,14,16,16,16,12,100,92,0.7,1017,17,7,138,9,Ilha+de+Sao+Miguel
2021-10-09,19,15,0.0,7.9,4,17,07:57 AM,09:42 PM,05:36 AM,06:05 PM,15,16,16,16,12,100,91,1.3,1018,19,7,119,9,Ilha+de+Sao+Miguel
2021-10-10,17,16,0.0,7.9,4,25,08:47 AM,10:49 PM,05:35 AM,06:06 PM,15,16,16,16,9,94,95,4.4,1017,17,6,134,7,Ilha+de+Sao+Miguel
2021-10-11,21,16,0.0,8.0,4,32,09:43 AM,11:54 PM,05:34 AM,06:06 PM,16,18,18,18,11,96,88,0.8,1016,21,7,78,8,Ilha+de+Sao+Miguel
2021-10-12,27,16,0.0,9.3,5,39,10:43 AM,No moonset,05:33 AM,06:07 PM,16,20,21,20,10,76,80,0.5,1014,27,10,74,8,Ilha+de+Sao+Miguel
2021-10-13,30,16,0.0,12.8,5,46,11:46 AM,12:54 AM,05:32 AM,06:07 PM,16,21,21,21,8,50,76,0.0,1013,30,7,92,6,Ilha+de+Sao+Miguel
2021-10-14,34,17,0.0,12.8,6,54,12:48 PM,01:47 AM,05:31 AM,06:08 PM,16,24,24,23,9,35,69,3.0,1011,34,10,148,6,Ilha+de+Sao+Miguel
2021-10-15,30,18,0.0,12.8,5,61,01:49 PM,02:33 AM,05:30 AM,06:08 PM,19,24,24,23,9,61,80,1.3,1012,30,7,131,6,Ilha+de+Sao+Miguel
2021-10-16,30,18,0.0,10.6,5,68,02:46 PM,03:15 AM,05:29 AM,06:08 PM,19,22,22,22,11,72,85,2.1,1013,30,9,182,9,Ilha+de+Sao+Miguel
2021-10-17,18,17,0.0,8.0,4,76,03:42 PM,03:51 AM,05:29 AM,06:09 PM,16,17,17,17,9,100,93,1.3,1016,18,9,174,7,Ilha+de+Sao+Miguel
2021-10-18,18,17,0.0,8.0,4,83,04:35 PM,04:25 AM,05:28 AM,06:09 PM,17,18,18,18,9,100,97,3.2,1016,18,8,186,7,Ilha+de+Sao+Miguel
2021-10-19,16,14,0.0,8.0,4,90,05:28 PM,04:57 AM,05:27 AM,06:10 PM,15,16,16,16,13,100,96,4.2,1019,16,7,149,9,Ilha+de+Sao+Miguel
2021-10-20,16,12,0.0,8.0,3,97,06:20 PM,05:30 AM,05:26 AM,06:10 PM,12,13,14,13,11,100,90,2.5,1020,16,9,130,9,Ilha+de+Sao+Miguel
2021-10-21,22,14,0.0,10.6,4,100,07:12 PM,06:02 AM,05:25 AM,06:11 PM,13,17,17,17,9,79,82,0.0,1017,22,7,127,7,Ilha+de+Sao+Miguel
2021-10-22,29,15,0.0,12.9,6,88,08:05 PM,06:36 AM,05:24 AM,06:11 PM,15,20,20,20,7,46,74,0.0,1014,29,10,150,6,Ilha+de+Sao+Miguel
2021-10-23,32,14,0.0,12.9,5,81,08:58 PM,07:13 AM,05:24 AM,06:12 PM,14,22,22,22,8,36,67,0.0,1011,32,9,147,6,Ilha+de+Sao+Miguel
2021-10-24,26,19,0.0,10.6,5,74,09:52 PM,07:54 AM,05:23 AM,06:12 PM,17,23,23,22,9,57,76,3.0,1010,26,10,140,6,Ilha+de+Sao+Miguel
2021-10-25,24,18,0.0,9.4,5,66,10:45 PM,08:38 AM,05:22 AM,06:13 PM,17,20,21,20,8,78,85,0.5,1016,24,9,176,7,Ilha+de+Sao+Miguel
2021-10-26,25,17,0.0,8.1,5,59,11:36 PM,09:27 AM,05:21 AM,06:13 PM,17,20,20,20,7,98,88,1.9,1019,25,7,110,6,Ilha+de+Sao+Miguel
2021-10-27,21,18,0.0,8.1,4,52,No moonrise,10:18 AM,05:21 AM,06:14 PM,19,19,20,19,5,95,96,11.0,1021,21,7,131,3,Ilha+de+Sao+Miguel
2021-10-28,19,19,0.0,8.1,4,44,12:24 AM,11:13 AM,05:20 AM,06:14 PM,18,19,19,19,5,98,98,10.7,1021,19,8,125,3,Ilha+de+Sao+Miguel
2021-10-29,19,18,0.0,8.1,4,37,01:09 AM,12:10 PM,05:19 AM,06:15 PM,18,18,18,18,7,96,96,9.2,1018,19,7,172,5,Ilha+de+Sao+Miguel
2021-10-30,23,17,0.0,8.1,5,30,01:51 AM,01:07 PM,05:19 AM,06:15 PM,17,19,20,19,13,98,86,0.1,1017,23,7,111,10,Ilha+de+Sao+Miguel
2021-10-31,22,17,0.0,10.7,4,26,02:30 AM,02:05 PM,05:18 AM,06:16 PM,16,19,19,19,13,80,87,2.8,1016,22,10,91,9,Ilha+de+Sao+Miguel
2021-11-01,19,17,0.0,8.1,4,8,03:07 AM,03:05 PM,05:17 AM,06:17 PM,17,17,17,17,5,99,96,3.1,1014,19,6,135,4,Ilha+de+Sao+Miguel
2021-11-02,25,16,0.0,12.0,5,1,03:44 AM,04:05 PM,05:17 AM,06:17 PM,16,20,20,20,8,69,83,0.1,1013,25,7,137,6,Ilha+de+Sao+Miguel
2021-11-03,26,17,0.0,12.0,5,0,04:21 AM,05:07 PM,05:16 AM,06:18 PM,17,21,21,21,7,75,80,0.4,1012,26,9,159,6,Ilha+de+Sao+Miguel
2021-11-04,31,16,0.0,13.0,6,0,05:02 AM,06:13 PM,05:15 AM,06:18 PM,17,23,23,22,8,33,75,0.0,1011,31,10,147,6,Ilha+de+Sao+Miguel
2021-11-05,29,16,0.0,13.0,5,0,05:46 AM,07:22 PM,05:15 AM,06:19 PM,17,22,22,22,7,36,76,0.0,1011,29,9,127,6,Ilha+de+Sao+Miguel
2021-11-06,32,17,0.0,13.1,6,6,06:34 AM,08:31 PM,05:14 AM,06:20 PM,17,24,24,23,8,36,74,0.2,1010,32,10,99,6,Ilha+de+Sao+Miguel
2021-11-07,30,15,0.0,13.1,5,14,07:30 AM,09:41 PM,05:14 AM,06:20 PM,15,21,21,21,7,40,72,0.0,1013,30,10,139,6,Ilha+de+Sao+Miguel
2021-11-08,29,16,0.0,8.2,5,22,08:31 AM,10:45 PM,05:13 AM,06:21 PM,16,20,20,20,7,82,79,1.9,1013,29,10,134,5,Ilha+de+Sao+Miguel
2021-11-09,24,17,0.0,8.2,5,29,09:36 AM,11:43 PM,05:13 AM,06:21 PM,16,19,20,19,9,98,84,0.0,1014,24,10,134,7,Ilha+de+Sao+Miguel
2021-11-10,19,17,0.0,8.2,4,37,10:40 AM,No moonset,05:12 AM,06:22 PM,15,17,17,17,11,100,88,0.1,1015,19,10,141,8,Ilha+de+Sao+Miguel
2021-11-11,21,16,0.0,8.2,4,44,11:43 AM,12:32 AM,05:12 AM,06:23 PM,15,17,18,17,11,100,88,0.7,1018,21,10,141,9,Ilha+de+Sao+Miguel
