date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-10-18,26,16,0.0,8.7,6,83,05:14 PM,04:23 AM,06:47 AM,05:50 PM,16,20,20,20,7,41,82,0.0,1020,26,8,201,5,Tarouca
2021-10-19,30,16,0.0,8.7,6,90,05:37 PM,05:26 AM,06:49 AM,05:49 PM,15,21,21,20,11,9,72,0.0,1021,30,10,178,7,Tarouca
2021-10-20,22,14,0.0,7.2,4,97,06:00 PM,06:27 AM,06:50 AM,05:47 PM,15,18,18,18,10,37,85,0.2,1022,22,9,241,7,Tarouca
2021-10-21,21,13,0.0,8.7,4,100,06:24 PM,07:29 AM,06:51 AM,05:46 PM,12,16,17,16,18,39,79,0.0,1022,21,7,342,14,Tarouca
2021-10-22,24,8,0.0,8.7,5,88,06:51 PM,08:30 AM,06:52 AM,05:44 PM,8,14,15,14,15,5,69,0.0,1021,24,9,137,10,Tarouca
2021-10-23,22,10,0.0,5.6,4,81,07:22 PM,09:32 AM,06:53 AM,05:43 PM,6,14,15,14,6,38,60,0.0,1021,22,10,141,4,Tarouca
2021-10-24,22,10,0.0,8.7,5,74,07:58 PM,10:31 AM,06:54 AM,05:42 PM,7,15,15,15,9,11,65,0.0,1022,22,10,133,5,Tarouca
2021-10-25,23,10,0.0,8.7,4,66,08:40 PM,11:30 AM,06:55 AM,05:40 PM,11,14,15,14,15,35,80,0.0,1023,23,6,261,10,Tarouca
2021-10-26,26,9,0.0,8.7,5,59,09:29 PM,12:24 PM,06:56 AM,05:39 PM,8,15,15,15,9,5,68,0.0,1021,26,9,102,5,Tarouca
2021-10-27,27,11,0.0,8.7,5,52,10:24 PM,01:13 PM,06:57 AM,05:38 PM,6,17,16,17,7,1,51,0.0,1021,27,10,145,4,Tarouca
2021-10-28,21,10,0.0,7.1,4,44,11:26 PM,01:56 PM,06:58 AM,05:37 PM,7,15,16,15,9,30,59,0.0,1017,21,10,164,6,Tarouca
2021-10-29,18,15,0.0,3.9,4,37,No moonrise,02:33 PM,07:00 AM,05:35 PM,15,16,16,16,18,92,92,9.8,1012,18,8,198,12,Tarouca
2021-10-30,20,17,0.0,3.9,4,30,12:30 AM,03:05 PM,07:01 AM,05:34 PM,18,19,19,19,37,100,95,10.8,1007,20,10,223,27,Tarouca
2021-10-31,20,17,0.0,3.9,4,26,01:37 AM,03:34 PM,07:02 AM,05:33 PM,18,19,19,19,28,99,96,6.9,1012,20,10,228,20,Tarouca
2021-11-01,18,10,0.0,7.1,4,8,02:45 AM,04:01 PM,07:03 AM,05:32 PM,12,15,15,15,17,60,83,2.4,1017,18,8,330,12,Tarouca
2021-11-02,17,12,0.0,3.9,3,1,03:55 AM,04:27 PM,07:04 AM,05:31 PM,10,14,14,14,14,68,78,1.4,1017,17,10,274,9,Tarouca
2021-11-03,14,8,0.0,3.8,3,0,05:07 AM,04:55 PM,07:05 AM,05:29 PM,8,9,11,9,18,68,84,2.2,1014,14,10,327,11,Tarouca
2021-11-04,17,7,0.0,8.7,4,0,06:22 AM,05:26 PM,07:06 AM,05:28 PM,6,10,10,10,14,20,76,0.1,1017,17,10,300,9,Tarouca
2021-11-05,20,5,0.0,8.7,4,0,07:41 AM,06:01 PM,07:08 AM,05:27 PM,4,10,10,10,12,1,65,0.0,1024,20,10,72,8,Tarouca
2021-11-06,17,5,0.0,8.7,4,6,09:00 AM,06:43 PM,07:09 AM,05:26 PM,2,9,9,9,13,0,61,0.0,1026,17,10,82,7,Tarouca
2021-11-07,18,5,0.0,8.7,4,14,10:18 AM,07:35 PM,07:10 AM,05:25 PM,3,9,10,9,12,4,61,0.0,1026,18,10,78,7,Tarouca
2021-11-08,22,7,0.0,8.7,4,22,11:30 AM,08:35 PM,07:11 AM,05:24 PM,4,13,13,13,9,21,57,0.0,1023,22,10,107,5,Tarouca
2021-11-09,22,9,0.0,8.7,5,29,12:29 PM,09:44 PM,07:12 AM,05:23 PM,7,14,14,14,7,6,68,0.0,1019,22,10,107,4,Tarouca
2021-11-10,22,9,0.0,8.7,5,37,01:19 PM,10:54 PM,07:13 AM,05:22 PM,5,14,14,14,9,1,57,0.0,1019,22,10,88,5,Tarouca
2021-11-11,21,9,0.0,8.7,5,44,01:57 PM,No moonset,07:15 AM,05:21 PM,7,13,14,13,5,2,65,0.0,1020,21,10,150,3,Tarouca
