date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,24,10,0.0,8.7,4,26,02:56 AM,02:28 PM,06:52 AM,05:33 PM,-0,15,15,15,8,36,35,0.0,1015,24,10,126,5,Constancia
2019-01-02,27,10,0.0,8.7,4,19,03:51 AM,03:10 PM,06:52 AM,05:33 PM,5,18,18,18,11,42,46,0.0,1015,27,10,276,6,Constancia
2019-01-03,27,12,0.0,8.7,6,11,04:46 AM,03:54 PM,06:53 AM,05:34 PM,6,18,18,18,9,28,46,0.0,1016,27,10,305,6,Constancia
2019-01-04,30,14,0.0,8.7,6,4,05:40 AM,04:41 PM,06:53 AM,05:35 PM,8,20,20,21,9,3,47,0.0,1015,30,10,144,5,Constancia
2019-01-05,31,15,0.0,8.7,6,0,06:31 AM,05:30 PM,06:53 AM,05:35 PM,7,22,22,22,8,22,42,0.0,1016,31,10,109,5,Constancia
2019-01-06,29,14,0.0,8.7,6,0,07:20 AM,06:21 PM,06:53 AM,05:36 PM,13,22,22,22,8,22,61,0.5,1018,29,10,169,6,Constancia
2019-01-07,29,19,0.0,8.7,5,3,08:06 AM,07:13 PM,06:54 AM,05:37 PM,16,23,23,22,12,28,69,1.3,1018,29,9,195,7,Constancia
2019-01-08,30,17,0.0,8.7,6,10,08:48 AM,08:04 PM,06:54 AM,05:38 PM,16,23,23,22,9,5,69,0.1,1017,30,10,304,5,Constancia
2019-01-09,30,17,0.0,8.7,6,18,09:27 AM,08:55 PM,06:54 AM,05:38 PM,15,23,23,22,7,5,65,0.1,1017,30,10,207,5,Constancia
2019-01-10,28,18,0.0,8.7,5,25,10:03 AM,09:46 PM,06:54 AM,05:39 PM,17,23,23,22,7,12,74,4.0,1018,28,10,153,6,Constancia
2019-01-11,29,17,0.0,8.7,5,32,10:38 AM,10:36 PM,06:54 AM,05:40 PM,16,22,22,22,9,18,75,16.5,1017,29,9,146,5,Constancia
2019-01-12,30,15,0.0,8.7,6,39,11:12 AM,11:27 PM,06:54 AM,05:40 PM,10,20,20,21,10,0,53,0.0,1018,30,10,126,5,Constancia
2019-01-13,31,14,0.0,8.7,6,47,11:47 AM,No moonset,06:54 AM,05:41 PM,5,20,20,20,11,0,39,0.0,1018,31,10,90,6,Constancia
2019-01-14,31,15,0.0,8.7,6,54,12:22 PM,12:19 AM,06:54 AM,05:42 PM,7,21,21,21,14,15,42,0.2,1018,31,10,127,9,Constancia
2019-01-15,30,16,0.0,8.7,6,61,01:00 PM,01:13 AM,06:54 AM,05:43 PM,12,22,22,22,10,21,58,0.2,1019,30,10,164,6,Constancia
2019-01-16,31,16,0.0,8.7,6,69,01:43 PM,02:10 AM,06:54 AM,05:43 PM,10,21,21,22,11,2,51,0.0,1019,31,10,167,6,Constancia
2019-01-17,30,14,0.0,8.7,6,76,02:30 PM,03:10 AM,06:54 AM,05:44 PM,7,20,20,20,9,24,45,0.0,1019,30,10,161,6,Constancia
2019-01-18,30,16,0.0,8.7,6,83,03:24 PM,04:13 AM,06:54 AM,05:45 PM,7,21,21,21,10,8,41,0.0,1018,30,10,164,5,Constancia
2019-01-19,31,15,0.0,8.7,6,90,04:24 PM,05:17 AM,06:54 AM,05:46 PM,6,21,21,21,10,0,39,0.0,1017,31,10,157,6,Constancia
2019-01-20,33,16,0.0,8.7,7,98,05:30 PM,06:19 AM,06:54 AM,05:46 PM,6,22,22,23,10,0,37,0.0,1016,33,10,111,5,Constancia
2019-01-21,32,17,0.0,8.7,7,100,06:37 PM,07:19 AM,06:53 AM,05:47 PM,9,22,22,23,8,4,42,0.0,1016,32,10,152,5,Constancia
2019-01-22,27,17,0.0,8.7,5,88,07:46 PM,08:13 AM,06:53 AM,05:48 PM,11,21,21,21,9,39,54,0.0,1016,27,10,167,5,Constancia
2019-01-23,28,15,0.0,8.7,6,81,08:51 PM,09:03 AM,06:53 AM,05:48 PM,12,20,20,20,9,0,59,0.0,1016,28,10,272,5,Constancia
2019-01-24,31,15,0.0,8.7,6,73,09:55 PM,09:48 AM,06:53 AM,05:49 PM,9,20,20,21,10,0,50,0.0,1015,31,10,154,5,Constancia
2019-01-25,30,15,0.0,8.7,6,66,10:55 PM,10:29 AM,06:53 AM,05:50 PM,7,20,20,20,8,6,43,0.0,1015,30,10,148,5,Constancia
2019-01-26,27,14,0.0,8.7,6,59,11:54 PM,11:09 AM,06:52 AM,05:51 PM,7,19,19,19,8,4,50,0.0,1016,27,10,160,5,Constancia
2019-01-27,31,13,0.0,8.7,6,51,No moonrise,11:48 AM,06:52 AM,05:51 PM,4,19,19,20,11,0,39,0.0,1016,31,10,139,6,Constancia
2019-01-28,30,14,0.0,8.7,6,44,12:51 AM,12:28 PM,06:52 AM,05:52 PM,4,20,20,20,9,9,37,0.0,1015,30,10,150,6,Constancia
2019-01-29,27,13,0.0,8.7,6,37,01:47 AM,01:09 PM,06:51 AM,05:53 PM,7,19,19,19,9,11,46,0.0,1014,27,10,148,6,Constancia
2019-01-30,26,9,0.0,8.7,5,30,02:42 AM,01:53 PM,06:51 AM,05:53 PM,10,18,18,18,9,4,64,0.0,1014,26,10,132,5,Constancia
2019-01-31,26,9,0.0,8.7,6,26,03:36 AM,02:38 PM,06:51 AM,05:54 PM,11,19,19,19,10,6,68,0.0,1016,26,10,148,6,Constancia
2019-02-01,28,11,0.0,8.7,6,8,04:27 AM,03:27 PM,06:50 AM,05:55 PM,13,20,21,20,9,21,71,0.0,1016,28,10,136,6,Constancia
2019-02-02,30,11,0.0,8.7,6,1,05:17 AM,04:16 PM,06:50 AM,05:55 PM,14,20,20,20,8,27,72,0.0,1016,30,10,156,5,Constancia
2019-02-03,30,15,0.0,8.7,6,0,06:03 AM,05:08 PM,06:49 AM,05:56 PM,12,21,21,21,9,38,57,0.0,1015,30,10,177,5,Constancia
2019-02-04,32,18,0.0,8.7,7,0,06:46 AM,05:59 PM,06:49 AM,05:57 PM,10,23,23,23,9,20,46,0.1,1014,32,10,234,6,Constancia
2019-02-05,32,19,0.0,8.7,7,0,07:27 AM,06:50 PM,06:48 AM,05:57 PM,10,24,24,24,9,15,43,0.0,1015,32,10,203,5,Constancia
2019-02-06,29,19,0.0,7.2,5,7,08:04 AM,07:41 PM,06:48 AM,05:58 PM,11,23,23,23,14,31,48,0.0,1016,29,10,298,9,Constancia
2019-02-07,31,16,0.0,8.7,6,14,08:39 AM,08:31 PM,06:47 AM,05:59 PM,11,22,22,22,13,7,52,0.0,1015,31,10,304,8,Constancia
2019-02-08,33,15,0.0,8.7,6,22,09:13 AM,09:22 PM,06:47 AM,05:59 PM,7,21,21,22,11,3,41,0.0,1015,33,10,314,7,Constancia
2019-02-09,32,16,0.0,7.2,6,29,09:47 AM,10:13 PM,06:46 AM,06:00 PM,8,22,22,22,9,52,41,0.0,1016,32,10,174,5,Constancia
2019-02-10,31,17,0.0,11.6,7,37,10:21 AM,11:05 PM,06:45 AM,06:01 PM,9,22,22,23,9,25,44,0.0,1016,31,10,180,5,Constancia
2019-02-11,30,19,0.0,11.6,6,44,10:58 AM,12:00 AM,06:45 AM,06:01 PM,10,22,22,23,8,30,47,0.0,1015,30,10,256,5,Constancia
2019-02-12,32,16,0.0,11.6,7,52,11:37 AM,No moonset,06:44 AM,06:02 PM,10,22,22,22,9,7,47,0.0,1015,32,10,230,5,Constancia
2019-02-13,31,17,0.0,11.6,7,60,12:20 PM,12:56 AM,06:44 AM,06:02 PM,11,23,23,23,7,9,50,0.0,1015,31,10,286,5,Constancia
2019-02-14,31,17,0.0,11.6,6,67,01:09 PM,01:56 AM,06:43 AM,06:03 PM,11,22,22,22,9,4,51,0.0,1016,31,10,154,5,Constancia
2019-02-15,33,17,0.0,11.6,7,75,02:04 PM,02:57 AM,06:42 AM,06:04 PM,10,24,24,24,13,3,43,0.0,1015,33,10,164,8,Constancia
2019-02-16,32,19,0.0,11.6,7,82,03:06 PM,03:59 AM,06:41 AM,06:04 PM,11,24,24,24,11,0,46,0.0,1013,32,10,242,7,Constancia
2019-02-17,30,16,0.0,11.6,6,90,04:11 PM,04:59 AM,06:41 AM,06:05 PM,7,21,21,21,9,0,41,0.0,1014,30,10,303,6,Constancia
2019-02-18,29,13,0.0,11.6,6,97,05:20 PM,05:56 AM,06:40 AM,06:05 PM,4,19,19,20,10,8,36,0.0,1015,29,10,181,6,Constancia
2019-02-19,25,13,0.0,11.6,5,100,06:27 PM,06:48 AM,06:39 AM,06:06 PM,5,18,18,18,11,8,45,0.0,1015,25,10,297,7,Constancia
2019-02-20,24,10,0.0,5.8,4,88,07:34 PM,07:36 AM,06:38 AM,06:07 PM,4,16,17,16,10,58,47,0.0,1014,24,10,295,6,Constancia
2019-02-21,22,13,0.0,11.6,5,80,08:38 PM,08:20 AM,06:38 AM,06:07 PM,6,17,18,17,8,43,50,0.2,1014,22,10,205,4,Constancia
2019-02-22,26,12,0.0,11.6,6,73,09:40 PM,09:02 AM,06:37 AM,06:08 PM,10,18,19,18,10,32,60,0.0,1017,26,10,218,5,Constancia
2019-02-23,29,12,0.0,11.6,6,65,10:40 PM,09:44 AM,06:36 AM,06:08 PM,8,19,19,19,13,12,53,0.0,1019,29,10,188,7,Constancia
2019-02-24,31,12,0.0,8.7,5,57,11:39 PM,10:24 AM,06:35 AM,06:09 PM,3,19,19,20,10,30,36,0.0,1016,31,10,184,6,Constancia
2019-02-25,31,13,0.0,11.6,6,50,No moonrise,11:06 AM,06:34 AM,06:09 PM,3,20,20,21,8,16,33,0.0,1017,31,10,175,6,Constancia
2019-02-26,33,15,0.0,11.6,7,42,12:35 AM,11:50 AM,06:34 AM,06:10 PM,5,22,22,22,9,4,34,0.0,1017,33,10,182,6,Constancia
2019-02-27,32,16,0.0,10.2,6,35,01:31 AM,12:35 PM,06:33 AM,06:10 PM,7,22,22,23,9,28,37,0.0,1017,32,10,149,6,Constancia
2019-02-28,34,17,0.0,11.6,7,27,02:24 AM,01:23 PM,06:32 AM,06:11 PM,7,23,23,23,8,3,36,0.0,1014,34,10,135,6,Constancia
2019-03-01,33,17,0.0,11.6,7,26,03:14 AM,02:12 PM,06:31 AM,06:11 PM,9,24,24,24,9,0,41,0.0,1015,33,10,152,6,Constancia
2019-03-02,33,18,0.0,11.6,7,19,04:01 AM,03:03 PM,06:30 AM,06:12 PM,10,24,24,24,9,1,43,0.0,1016,33,10,165,7,Constancia
2019-03-03,35,17,0.0,11.6,7,12,04:45 AM,03:55 PM,06:29 AM,06:12 PM,7,25,25,25,11,14,36,0.0,1014,35,10,144,7,Constancia
2019-03-04,33,18,0.0,11.6,7,4,05:26 AM,04:46 PM,06:28 AM,06:13 PM,8,24,24,24,9,1,37,0.0,1014,33,10,155,7,Constancia
2019-03-05,34,17,0.0,11.6,7,0,06:04 AM,05:37 PM,06:27 AM,06:13 PM,8,23,23,24,8,15,40,0.0,1015,34,10,156,6,Constancia
2019-03-06,35,17,0.0,7.4,6,0,06:40 AM,06:28 PM,06:26 AM,06:14 PM,7,23,23,24,7,64,36,0.0,1017,35,10,160,5,Constancia
2019-03-07,35,17,0.0,7.4,6,3,07:15 AM,07:19 PM,06:25 AM,06:14 PM,7,24,24,25,8,48,34,0.0,1017,35,10,158,6,Constancia
2019-03-08,36,18,0.0,11.6,7,10,07:49 AM,08:10 PM,06:24 AM,06:14 PM,5,25,25,25,11,28,29,0.0,1014,36,10,157,8,Constancia
2019-03-09,34,18,0.0,11.6,7,17,08:22 AM,09:02 PM,06:23 AM,06:15 PM,7,25,25,25,9,6,32,0.0,1013,34,10,147,7,Constancia
2019-03-10,34,18,0.0,11.6,7,24,08:58 AM,09:55 PM,06:23 AM,06:15 PM,10,25,25,25,9,8,40,0.0,1014,34,10,216,7,Constancia
2019-03-11,35,19,0.0,8.8,6,32,09:36 AM,10:50 PM,06:22 AM,06:16 PM,8,25,25,25,8,40,34,0.0,1014,35,10,250,6,Constancia
2019-03-12,28,16,0.0,10.2,5,39,10:17 AM,11:47 PM,06:21 AM,06:16 PM,11,22,22,22,15,26,53,0.7,1015,28,10,160,11,Constancia
2019-03-13,29,13,0.0,11.6,6,46,11:03 AM,No moonset,06:20 AM,06:17 PM,8,19,19,20,12,1,52,0.4,1016,29,10,229,8,Constancia
2019-03-14,33,14,0.0,11.6,7,54,11:54 AM,12:46 AM,06:19 AM,06:17 PM,5,21,21,22,10,11,36,0.0,1014,33,10,137,7,Constancia
2019-03-15,30,16,0.0,11.6,6,61,12:50 PM,01:46 AM,06:18 AM,06:18 PM,10,22,22,22,8,4,47,0.0,1014,30,10,209,6,Constancia
2019-03-16,30,16,0.0,11.6,6,68,01:52 PM,02:44 AM,06:17 AM,06:18 PM,11,22,22,22,8,8,53,0.0,1015,30,10,183,6,Constancia
2019-03-17,28,17,0.0,8.8,5,75,02:57 PM,03:41 AM,06:16 AM,06:18 PM,12,22,22,22,8,53,56,0.0,1015,28,10,153,6,Constancia
2019-03-18,31,16,0.0,11.6,6,83,04:04 PM,04:33 AM,06:15 AM,06:19 PM,10,22,22,22,11,7,48,0.4,1014,31,10,217,8,Constancia
2019-03-19,31,16,0.0,11.6,7,90,05:10 PM,05:23 AM,06:14 AM,06:19 PM,10,23,23,23,9,3,45,0.0,1014,31,10,159,7,Constancia
2019-03-20,32,15,0.0,11.6,7,97,06:15 PM,06:08 AM,06:13 AM,06:20 PM,7,22,22,23,9,8,40,0.0,1016,32,10,150,7,Constancia
2019-03-21,33,17,0.0,11.6,7,100,07:20 PM,06:51 AM,06:12 AM,06:20 PM,6,23,23,24,10,0,34,0.0,1016,33,10,145,7,Constancia
2019-03-22,33,16,0.0,11.6,7,88,08:22 PM,07:34 AM,06:11 AM,06:20 PM,5,23,23,23,9,8,33,0.0,1016,33,10,188,6,Constancia
2019-03-23,33,17,0.0,11.6,7,81,09:23 PM,08:15 AM,06:10 AM,06:21 PM,5,23,23,24,10,0,30,0.0,1017,33,10,186,7,Constancia
2019-03-24,35,17,0.0,11.6,7,74,10:23 PM,08:58 AM,06:09 AM,06:21 PM,5,24,24,25,11,0,29,0.0,1017,35,10,149,8,Constancia
2019-03-25,37,17,0.0,11.6,7,66,11:21 PM,09:43 AM,06:08 AM,06:22 PM,3,25,25,26,11,0,26,0.0,1015,37,10,151,8,Constancia
2019-03-26,36,17,0.0,11.6,7,59,No moonrise,10:28 AM,06:07 AM,06:22 PM,3,24,24,25,9,12,26,0.0,1014,36,10,146,7,Constancia
2019-03-27,35,18,0.0,11.6,7,52,12:16 AM,11:17 AM,06:06 AM,06:23 PM,4,25,25,25,9,28,27,0.0,1016,35,10,207,7,Constancia
2019-03-28,35,18,0.0,11.6,7,45,01:09 AM,12:06 PM,06:05 AM,06:23 PM,3,25,25,25,10,5,26,0.0,1016,35,10,223,8,Constancia
2019-03-29,36,18,0.0,11.6,7,37,01:58 AM,12:57 PM,06:04 AM,06:23 PM,4,25,25,26,10,4,27,0.0,1014,36,10,153,7,Constancia
2019-03-30,35,17,0.0,11.6,7,30,02:43 AM,01:49 PM,06:03 AM,06:24 PM,7,25,25,25,9,23,34,0.0,1013,35,10,170,7,Constancia
2019-03-31,35,19,0.0,11.6,7,26,03:25 AM,02:40 PM,06:02 AM,06:24 PM,9,25,25,26,10,4,38,0.0,1013,35,10,194,8,Constancia
2019-04-01,33,18,0.0,11.6,7,9,04:04 AM,03:32 PM,06:01 AM,06:25 PM,7,25,25,25,10,0,33,0.0,1014,33,10,187,7,Constancia
2019-04-02,33,18,0.0,12.3,7,1,04:40 AM,04:22 PM,06:00 AM,06:25 PM,10,24,24,25,9,11,41,0.0,1016,33,10,154,7,Constancia
2019-04-03,33,18,0.0,12.7,7,0,05:15 AM,05:14 PM,05:59 AM,06:25 PM,12,25,25,25,9,1,46,0.0,1017,33,10,155,7,Constancia
2019-04-04,34,17,0.0,12.7,6,0,05:49 AM,06:05 PM,05:58 AM,06:26 PM,11,25,25,25,9,19,45,0.0,1018,34,10,154,7,Constancia
2019-04-05,33,19,0.0,12.7,7,0,06:23 AM,06:57 PM,05:57 AM,06:26 PM,10,25,25,25,9,3,43,0.0,1015,33,10,196,7,Constancia
2019-04-06,31,17,0.0,12.7,7,6,06:59 AM,07:51 PM,05:56 AM,06:27 PM,10,23,23,24,9,0,45,0.0,1015,31,10,210,7,Constancia
2019-04-07,34,16,0.0,12.7,7,14,07:36 AM,08:46 PM,05:55 AM,06:27 PM,7,24,24,25,10,0,36,0.0,1015,34,10,192,8,Constancia
2019-04-08,36,19,0.0,12.7,7,21,08:16 AM,09:43 PM,05:54 AM,06:27 PM,10,26,26,27,10,0,38,0.0,1015,36,10,148,7,Constancia
2019-04-09,36,20,0.0,12.8,8,29,09:00 AM,10:41 PM,05:53 AM,06:28 PM,12,28,28,28,9,0,40,0.0,1014,36,10,176,7,Constancia
2019-04-10,35,20,0.0,12.8,7,36,09:50 AM,11:40 PM,05:52 AM,06:28 PM,13,27,27,27,10,0,44,0.0,1013,35,10,187,8,Constancia
2019-04-11,34,18,0.0,12.8,7,44,10:43 AM,No moonset,05:51 AM,06:29 PM,9,25,25,25,11,0,43,0.0,1012,34,10,270,8,Constancia
2019-04-12,32,16,0.0,12.8,7,52,11:42 AM,12:38 AM,05:50 AM,06:29 PM,-1,22,22,23,11,2,21,0.0,1011,32,10,183,9,Constancia
2019-04-13,30,15,0.0,12.8,6,59,12:44 PM,01:34 AM,05:49 AM,06:30 PM,5,22,22,23,10,1,34,0.0,1012,30,10,137,7,Constancia
2019-04-14,33,16,0.0,12.8,7,67,01:48 PM,02:26 AM,05:48 AM,06:30 PM,9,24,24,24,9,9,44,0.0,1013,33,10,140,7,Constancia
2019-04-15,32,16,0.0,12.8,7,74,02:52 PM,03:15 AM,05:48 AM,06:30 PM,9,23,23,23,10,15,44,0.0,1014,32,10,175,7,Constancia
2019-04-16,31,17,0.0,12.8,7,82,03:57 PM,04:00 AM,05:47 AM,06:31 PM,13,24,24,23,10,25,56,0.0,1016,31,10,183,8,Constancia
2019-04-17,32,18,0.0,12.9,7,89,05:00 PM,04:43 AM,05:46 AM,06:31 PM,13,25,25,25,9,0,54,0.0,1016,32,10,243,8,Constancia
2019-04-18,35,17,0.0,12.9,7,97,06:02 PM,05:25 AM,05:45 AM,06:32 PM,10,25,25,26,10,2,42,0.0,1013,35,10,178,8,Constancia
2019-04-19,38,20,0.0,12.9,8,100,07:04 PM,06:06 AM,05:44 AM,06:32 PM,8,28,28,28,9,17,31,0.0,1012,38,10,178,7,Constancia
2019-04-20,34,19,0.0,12.9,7,88,08:05 PM,06:48 AM,05:43 AM,06:33 PM,13,26,26,26,12,9,49,0.0,1015,34,10,177,9,Constancia
2019-04-21,33,18,0.0,12.9,7,81,09:06 PM,07:32 AM,05:42 AM,06:33 PM,14,25,25,25,10,4,55,0.0,1016,33,10,178,8,Constancia
2019-04-22,33,20,0.0,12.9,7,73,10:04 PM,08:18 AM,05:41 AM,06:33 PM,13,25,25,25,7,10,48,0.0,1015,33,10,188,5,Constancia
2019-04-23,33,18,0.0,12.9,7,65,10:59 PM,09:07 AM,05:41 AM,06:34 PM,11,25,25,25,9,19,46,0.0,1012,33,10,201,7,Constancia
2019-04-24,34,17,0.0,12.9,7,58,11:51 PM,09:57 AM,05:40 AM,06:34 PM,7,24,24,25,9,0,37,0.0,1013,34,10,216,7,Constancia
2019-04-25,36,18,0.0,13.0,8,50,No moonrise,10:48 AM,05:39 AM,06:35 PM,6,26,26,27,10,1,30,0.0,1013,36,10,185,7,Constancia
2019-04-26,36,19,0.0,13.0,8,43,12:38 AM,11:41 AM,05:38 AM,06:35 PM,8,26,26,27,9,9,33,0.0,1014,36,10,174,7,Constancia
2019-04-27,35,19,0.0,13.0,7,35,01:23 AM,12:32 PM,05:37 AM,06:36 PM,9,26,26,27,10,0,36,0.0,1014,35,10,177,7,Constancia
2019-04-28,35,18,0.0,13.0,7,28,02:02 AM,01:25 PM,05:37 AM,06:36 PM,7,26,26,26,9,20,33,0.0,1013,35,10,160,7,Constancia
2019-04-29,35,20,0.0,13.0,7,20,02:39 AM,02:15 PM,05:36 AM,06:37 PM,9,27,27,27,9,0,34,0.0,1013,35,10,164,7,Constancia
2019-04-30,36,18,0.0,13.0,8,13,03:15 AM,03:06 PM,05:35 AM,06:37 PM,8,26,26,27,10,22,34,0.0,1013,36,10,198,8,Constancia
2019-05-01,37,20,0.0,13.0,8,12,03:49 AM,03:58 PM,05:34 AM,06:38 PM,7,28,28,28,12,0,30,0.0,1013,37,10,300,8,Constancia
2019-05-02,37,19,0.0,13.0,8,5,04:23 AM,04:49 PM,05:34 AM,06:38 PM,4,27,27,28,10,11,24,0.0,1013,37,10,184,7,Constancia
2019-05-03,36,20,0.0,13.1,8,0,04:58 AM,05:43 PM,05:33 AM,06:39 PM,4,27,27,27,9,28,24,0.0,1011,36,10,223,7,Constancia
2019-05-04,37,20,0.0,13.1,8,0,05:35 AM,06:38 PM,05:32 AM,06:39 PM,5,28,28,28,10,0,25,0.0,1011,37,10,177,7,Constancia
2019-05-05,35,20,0.0,13.1,6,2,06:14 AM,07:36 PM,05:32 AM,06:40 PM,9,27,27,27,10,14,35,0.0,1011,35,10,167,8,Constancia
2019-05-06,33,19,0.0,13.1,7,9,06:57 AM,08:35 PM,05:31 AM,06:40 PM,13,26,26,26,10,0,47,0.0,1013,33,10,185,8,Constancia
2019-05-07,34,18,0.0,13.1,7,17,07:46 AM,09:35 PM,05:30 AM,06:41 PM,12,26,26,26,11,1,45,0.0,1015,34,10,163,8,Constancia
2019-05-08,33,17,0.0,13.1,7,24,08:39 AM,10:34 PM,05:30 AM,06:41 PM,10,25,25,25,10,4,42,0.0,1013,33,10,214,8,Constancia
2019-05-09,34,19,0.0,13.1,7,31,09:37 AM,11:31 PM,05:29 AM,06:42 PM,11,26,26,26,9,1,41,0.0,1011,34,10,212,7,Constancia
2019-05-10,34,20,0.0,13.1,7,39,10:38 AM,No moonset,05:29 AM,06:42 PM,13,27,27,26,10,2,47,0.0,1013,34,10,217,8,Constancia
2019-05-11,34,19,0.0,13.2,7,46,11:41 AM,12:23 AM,05:28 AM,06:43 PM,11,27,27,27,12,1,43,0.0,1013,34,10,301,9,Constancia
2019-05-12,33,20,0.0,13.2,7,53,12:43 PM,01:13 AM,05:28 AM,06:43 PM,13,27,27,26,12,0,46,0.0,1013,33,10,255,9,Constancia
2019-05-13,33,18,0.0,13.2,7,60,01:46 PM,01:57 AM,05:27 AM,06:44 PM,11,26,26,26,11,0,46,0.0,1014,33,10,251,8,Constancia
2019-05-14,35,19,0.0,13.2,8,68,02:47 PM,02:39 AM,05:27 AM,06:44 PM,10,27,27,27,10,0,37,0.0,1013,35,10,180,7,Constancia
2019-05-15,36,20,0.0,13.2,8,75,03:48 PM,03:20 AM,05:26 AM,06:45 PM,10,28,28,28,9,0,36,0.0,1012,36,10,158,7,Constancia
2019-05-16,34,20,0.0,13.2,7,82,04:49 PM,04:00 AM,05:26 AM,06:45 PM,12,27,27,27,9,0,40,0.0,1013,34,10,173,7,Constancia
2019-05-17,33,19,0.0,13.2,7,89,05:50 PM,04:41 AM,05:25 AM,06:46 PM,15,27,27,26,10,0,54,0.0,1013,33,10,190,8,Constancia
2019-05-18,33,20,0.0,13.2,7,97,06:50 PM,05:24 AM,05:25 AM,06:46 PM,17,27,27,26,9,0,59,0.0,1012,33,10,223,7,Constancia
2019-05-19,35,20,0.0,13.2,8,100,07:50 PM,06:08 AM,05:24 AM,06:47 PM,16,28,28,28,9,0,52,0.0,1012,35,10,206,8,Constancia
2019-05-20,35,20,0.0,13.2,8,89,08:47 PM,06:56 AM,05:24 AM,06:47 PM,13,28,28,28,9,0,45,0.0,1011,35,10,186,7,Constancia
2019-05-21,36,19,0.0,13.2,8,81,09:41 PM,07:46 AM,05:24 AM,06:48 PM,10,27,27,27,9,0,39,0.0,1011,36,10,212,7,Constancia
2019-05-22,36,19,0.0,13.3,8,74,10:31 PM,08:38 AM,05:23 AM,06:48 PM,9,27,27,27,9,0,36,0.0,1011,36,10,186,7,Constancia
2019-05-23,36,20,0.0,13.3,8,67,11:18 PM,09:31 AM,05:23 AM,06:49 PM,12,28,28,28,10,0,42,0.0,1012,36,10,200,8,Constancia
2019-05-24,36,21,0.0,13.3,8,60,11:59 PM,10:23 AM,05:23 AM,06:49 PM,13,29,29,29,10,2,43,0.0,1012,36,10,291,8,Constancia
2019-05-25,37,22,0.0,13.3,8,52,No moonrise,11:16 AM,05:22 AM,06:50 PM,13,30,30,29,10,0,40,0.0,1012,37,10,194,8,Constancia
2019-05-26,37,22,0.0,13.3,8,45,12:38 AM,12:07 PM,05:22 AM,06:50 PM,15,30,30,29,9,2,45,0.0,1013,37,10,248,7,Constancia
2019-05-27,35,21,0.0,13.3,8,38,01:14 AM,12:58 PM,05:22 AM,06:50 PM,16,29,29,28,10,4,50,0.0,1012,35,10,277,8,Constancia
2019-05-28,34,21,0.0,13.3,8,31,01:48 AM,01:49 PM,05:21 AM,06:51 PM,16,29,29,28,10,3,50,0.0,1011,34,10,245,8,Constancia
2019-05-29,35,21,0.0,13.3,8,23,02:21 AM,02:40 PM,05:21 AM,06:51 PM,17,29,29,28,8,2,52,0.0,1010,35,10,233,7,Constancia
2019-05-30,35,22,0.0,13.3,8,16,02:55 AM,03:32 PM,05:21 AM,06:52 PM,20,31,31,29,9,4,61,0.0,1011,35,10,200,7,Constancia
2019-05-31,35,22,0.0,13.3,8,12,03:31 AM,04:26 PM,05:21 AM,06:52 PM,21,31,31,28,10,21,66,0.2,1012,35,10,270,8,Constancia
2019-06-01,33,24,0.0,13.3,7,0,04:09 AM,05:24 PM,05:21 AM,06:53 PM,21,30,30,27,9,33,67,0.0,1011,33,10,225,8,Constancia
2019-06-02,35,22,0.0,13.3,6,0,04:51 AM,06:23 PM,05:21 AM,06:53 PM,20,30,30,28,9,27,67,0.0,1011,35,10,232,8,Constancia
2019-06-03,34,22,0.0,13.3,7,0,05:38 AM,07:24 PM,05:21 AM,06:54 PM,20,30,30,28,10,23,66,0.0,1011,34,10,225,8,Constancia
2019-06-04,35,22,0.0,13.3,8,6,06:30 AM,08:25 PM,05:20 AM,06:54 PM,20,30,30,28,10,14,62,0.0,1012,35,10,198,8,Constancia
2019-06-05,32,23,0.0,13.3,6,13,07:28 AM,09:25 PM,05:20 AM,06:55 PM,20,29,29,27,12,29,65,0.0,1014,32,10,185,10,Constancia
2019-06-06,35,23,0.0,13.4,8,21,08:30 AM,10:20 PM,05:20 AM,06:55 PM,20,31,31,28,9,10,64,0.0,1014,35,10,189,8,Constancia
2019-06-07,36,24,0.0,13.4,8,28,09:34 AM,11:12 PM,05:20 AM,06:55 PM,21,32,32,30,10,0,61,0.0,1011,36,10,257,9,Constancia
2019-06-08,35,23,0.0,13.4,8,36,10:37 AM,11:58 PM,05:20 AM,06:56 PM,20,31,31,29,10,4,60,0.0,1012,35,10,215,8,Constancia
2019-06-09,38,24,0.0,13.4,8,44,11:40 AM,No moonset,05:20 AM,06:56 PM,20,34,34,31,10,6,57,0.0,1013,38,10,248,8,Constancia
2019-06-10,32,26,0.0,13.4,6,51,12:41 PM,12:40 AM,05:20 AM,06:56 PM,21,31,31,29,8,32,62,4.0,1015,32,9,243,6,Constancia
2019-06-11,39,24,0.0,13.4,8,59,01:41 PM,01:21 AM,05:20 AM,06:57 PM,21,35,35,31,10,8,60,0.2,1014,39,10,219,8,Constancia
2019-06-12,38,27,0.0,13.4,8,66,02:40 PM,02:00 AM,05:20 AM,06:57 PM,20,34,34,32,10,2,53,0.2,1012,38,10,245,9,Constancia
