date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-07,32,21,0.0,11.6,7,28,09:48 AM,10:01 PM,05:52 AM,05:43 PM,20,28,28,26,15,27,72,1.0,1013,32,10,138,10,Campo+Maior
2019-06-08,32,20,0.0,11.6,6,36,10:43 AM,10:58 PM,05:52 AM,05:43 PM,20,28,28,25,14,15,75,3.1,1013,32,10,130,9,Campo+Maior
2019-06-09,32,21,0.0,11.6,6,44,11:35 AM,11:53 PM,05:53 AM,05:44 PM,21,28,28,25,12,37,80,3.6,1014,32,9,118,7,Campo+Maior
2019-06-10,32,21,0.0,11.6,6,51,12:24 PM,No moonset,05:53 AM,05:44 PM,21,28,28,26,9,44,75,0.9,1014,32,10,123,6,Campo+Maior
2019-06-11,33,22,0.0,10.2,6,59,01:13 PM,12:45 AM,05:53 AM,05:44 PM,20,29,29,27,13,37,67,0.4,1013,33,10,134,9,Campo+Maior
2019-06-12,31,22,0.0,11.6,6,66,02:00 PM,01:37 AM,05:53 AM,05:44 PM,20,28,28,26,13,39,71,1.9,1013,31,10,102,8,Campo+Maior
2019-06-13,31,23,0.0,11.6,6,74,02:47 PM,02:27 AM,05:53 AM,05:44 PM,21,29,29,26,9,50,77,8.4,1013,31,10,137,6,Campo+Maior
2019-06-14,30,22,0.0,10.2,6,81,03:36 PM,03:19 AM,05:54 AM,05:45 PM,22,27,27,25,14,53,83,24.7,1014,30,9,121,9,Campo+Maior
2019-06-15,30,21,0.0,11.6,6,89,04:26 PM,04:11 AM,05:54 AM,05:45 PM,21,28,28,25,13,43,77,0.5,1014,30,10,120,8,Campo+Maior
2019-06-16,31,22,0.0,10.2,6,96,05:17 PM,05:04 AM,05:54 AM,05:45 PM,21,28,28,25,11,48,75,1.1,1014,31,10,141,7,Campo+Maior
2019-06-17,31,22,0.0,11.6,6,100,06:09 PM,05:58 AM,05:54 AM,05:45 PM,20,28,28,26,13,43,72,0.7,1014,31,10,128,8,Campo+Maior
2019-06-18,29,21,0.0,8.8,6,89,07:02 PM,06:51 AM,05:55 AM,05:45 PM,21,27,27,25,13,37,80,1.0,1014,29,10,129,8,Campo+Maior
2019-06-19,30,21,0.0,10.2,6,81,07:53 PM,07:43 AM,05:55 AM,05:46 PM,21,27,27,25,11,30,80,2.6,1015,30,9,131,7,Campo+Maior
2019-06-20,31,20,0.0,11.6,7,73,08:43 PM,08:32 AM,05:55 AM,05:46 PM,18,26,26,25,13,4,69,0.0,1015,31,10,122,8,Campo+Maior
2019-06-21,32,20,0.0,11.6,7,66,09:31 PM,09:19 AM,05:55 AM,05:46 PM,18,26,26,25,16,17,67,0.0,1016,32,10,122,10,Campo+Maior
2019-06-22,31,20,0.0,11.6,7,58,10:16 PM,10:03 AM,05:55 AM,05:46 PM,17,26,26,25,14,18,63,0.0,1017,31,10,137,9,Campo+Maior
2019-06-23,32,21,0.0,11.6,7,51,11:01 PM,10:45 AM,05:56 AM,05:46 PM,18,27,27,26,12,36,66,0.0,1015,32,10,132,8,Campo+Maior
2019-06-24,31,21,0.0,10.2,7,43,11:44 PM,11:26 AM,05:56 AM,05:47 PM,19,28,28,26,9,39,68,0.3,1013,31,10,120,6,Campo+Maior
2019-06-25,32,21,0.0,11.6,7,36,No moonrise,12:06 PM,05:56 AM,05:47 PM,19,28,28,26,11,31,68,0.3,1012,32,10,122,7,Campo+Maior
2019-06-26,33,21,0.0,11.6,7,28,12:27 AM,12:47 PM,05:56 AM,05:47 PM,19,28,28,26,12,23,64,0.0,1013,33,10,115,8,Campo+Maior
2019-06-27,32,20,0.0,10.2,6,21,01:12 AM,01:29 PM,05:56 AM,05:47 PM,19,28,28,26,12,25,65,0.0,1014,32,10,121,8,Campo+Maior
2019-06-28,32,22,0.0,10.2,6,13,01:58 AM,02:12 PM,05:57 AM,05:48 PM,19,29,29,27,15,42,66,0.0,1013,32,10,128,9,Campo+Maior
2019-06-29,33,21,0.0,11.6,7,6,02:47 AM,03:00 PM,05:57 AM,05:48 PM,17,27,27,26,18,22,59,0.0,1013,33,10,121,11,Campo+Maior
2019-06-30,32,21,0.0,11.6,6,0,03:40 AM,03:52 PM,05:57 AM,05:48 PM,19,28,28,26,15,37,68,0.2,1013,32,9,121,10,Campo+Maior
2019-07-01,33,22,0.0,10.2,6,0,04:35 AM,04:48 PM,05:57 AM,05:48 PM,19,29,29,27,15,37,63,0.0,1012,33,10,123,9,Campo+Maior
2019-07-02,33,22,0.0,11.6,7,0,05:35 AM,05:48 PM,05:57 AM,05:48 PM,19,29,29,27,9,37,63,0.0,1011,33,10,123,6,Campo+Maior
2019-07-03,33,21,0.0,11.6,7,2,06:36 AM,06:49 PM,05:57 AM,05:49 PM,19,29,29,27,8,41,65,0.1,1011,33,10,43,5,Campo+Maior
2019-07-04,33,21,0.0,11.6,6,9,07:37 AM,07:51 PM,05:58 AM,05:49 PM,20,29,29,27,10,38,69,0.3,1012,33,9,87,7,Campo+Maior
2019-07-05,35,21,0.0,11.6,7,16,08:35 AM,08:50 PM,05:58 AM,05:49 PM,18,28,28,27,9,13,61,0.0,1014,35,10,78,5,Campo+Maior
2019-07-06,34,22,0.0,11.6,7,24,09:30 AM,09:48 PM,05:58 AM,05:49 PM,19,29,29,27,10,17,64,0.0,1014,34,10,84,6,Campo+Maior
2019-07-07,33,20,0.0,10.2,6,31,10:22 AM,10:41 PM,05:58 AM,05:49 PM,20,27,27,26,9,51,74,1.6,1014,33,7,188,6,Campo+Maior
2019-07-08,31,20,0.0,8.8,6,38,11:11 AM,11:34 PM,05:58 AM,05:50 PM,20,27,27,26,11,44,74,8.0,1015,31,10,188,7,Campo+Maior
2019-07-09,33,20,0.0,11.6,7,45,11:59 AM,No moonset,05:58 AM,05:50 PM,18,28,28,27,15,33,60,1.0,1015,33,10,137,9,Campo+Maior
2019-07-10,32,21,0.0,11.6,6,53,12:46 PM,12:25 AM,05:58 AM,05:50 PM,18,28,28,26,15,24,61,0.9,1014,32,10,137,10,Campo+Maior
2019-07-11,31,21,0.0,10.2,6,60,01:34 PM,01:16 AM,05:58 AM,05:50 PM,19,28,28,25,11,56,69,6.5,1013,31,9,183,7,Campo+Maior
2019-07-12,31,20,0.0,10.2,6,67,02:22 PM,02:07 AM,05:59 AM,05:50 PM,19,27,27,25,12,43,71,1.1,1013,31,10,130,8,Campo+Maior
2019-07-13,32,21,0.0,11.6,7,74,03:12 PM,02:59 AM,05:59 AM,05:51 PM,18,28,28,26,12,22,62,0.0,1013,32,10,136,8,Campo+Maior
2019-07-14,34,21,0.0,11.6,7,82,04:03 PM,03:52 AM,05:59 AM,05:51 PM,18,29,29,27,11,29,60,0.0,1012,34,10,157,7,Campo+Maior
2019-07-15,33,21,0.0,11.6,7,89,04:55 PM,04:44 AM,05:59 AM,05:51 PM,19,28,28,27,10,31,65,0.4,1012,33,10,133,6,Campo+Maior
2019-07-16,33,21,0.0,11.6,7,96,05:46 PM,05:36 AM,05:59 AM,05:51 PM,18,29,29,27,10,26,63,0.0,1013,33,10,117,6,Campo+Maior
2019-07-17,35,21,0.0,11.6,7,100,06:36 PM,06:26 AM,05:59 AM,05:51 PM,17,29,29,28,8,18,55,0.0,1013,35,10,141,6,Campo+Maior
2019-07-18,34,22,0.0,11.6,6,89,07:25 PM,07:14 AM,05:59 AM,05:51 PM,15,27,27,26,12,17,54,1.4,1015,34,10,200,7,Campo+Maior
2019-07-19,33,20,0.0,11.6,7,82,08:11 PM,07:59 AM,05:59 AM,05:51 PM,15,27,27,26,17,12,52,0.0,1015,33,10,144,11,Campo+Maior
2019-07-20,32,21,0.0,8.8,7,75,08:56 PM,08:42 AM,05:59 AM,05:52 PM,17,27,27,26,19,41,60,0.2,1015,32,10,133,12,Campo+Maior
2019-07-21,31,22,0.0,7.4,6,67,09:40 PM,09:23 AM,05:59 AM,05:52 PM,18,27,27,25,16,57,65,1.2,1014,31,8,140,10,Campo+Maior
2019-07-22,34,22,0.0,11.6,7,60,10:23 PM,10:03 AM,05:59 AM,05:52 PM,15,28,28,27,17,17,52,0.0,1013,34,10,132,11,Campo+Maior
2019-07-23,34,22,0.0,10.2,7,53,11:06 PM,10:43 AM,05:59 AM,05:52 PM,17,28,28,27,15,32,55,0.1,1013,34,10,118,10,Campo+Maior
2019-07-24,35,21,0.0,11.6,7,46,11:51 PM,11:24 AM,05:59 AM,05:52 PM,17,29,29,28,14,20,54,0.0,1013,35,10,125,9,Campo+Maior
2019-07-25,34,22,0.0,11.6,7,38,No moonrise,12:05 PM,05:59 AM,05:52 PM,17,29,29,28,15,20,53,0.0,1013,34,10,135,10,Campo+Maior
2019-07-26,35,23,0.0,11.6,7,31,12:37 AM,12:50 PM,05:59 AM,05:52 PM,16,29,29,28,18,14,49,0.0,1014,35,10,128,12,Campo+Maior
2019-07-27,34,23,0.0,11.6,7,24,01:27 AM,01:39 PM,05:58 AM,05:52 PM,17,29,29,28,14,31,52,0.0,1014,34,10,131,10,Campo+Maior
2019-07-28,34,23,0.0,11.6,7,16,02:20 AM,02:32 PM,05:58 AM,05:52 PM,17,30,30,28,12,38,52,0.0,1013,34,10,142,8,Campo+Maior
2019-07-29,35,23,0.0,11.6,7,9,03:17 AM,03:30 PM,05:58 AM,05:52 PM,16,29,29,29,15,25,47,0.0,1013,35,10,148,10,Campo+Maior
2019-07-30,36,20,0.0,11.6,7,2,04:17 AM,04:30 PM,05:58 AM,05:52 PM,12,27,27,27,11,6,42,0.0,1013,36,10,146,7,Campo+Maior
2019-07-31,35,20,0.0,11.6,7,0,05:19 AM,05:33 PM,05:58 AM,05:52 PM,15,28,28,27,11,18,50,0.0,1013,35,10,116,7,Campo+Maior
2019-08-01,35,22,0.0,11.6,8,0,06:19 AM,06:35 PM,05:58 AM,05:52 PM,17,30,30,28,13,31,53,0.0,1012,35,10,118,9,Campo+Maior
2019-08-02,37,23,0.0,11.6,8,5,07:18 AM,07:35 PM,05:58 AM,05:52 PM,16,30,30,29,16,20,48,0.0,1012,37,10,122,10,Campo+Maior
2019-08-03,37,21,0.0,11.6,8,12,08:12 AM,08:32 PM,05:58 AM,05:52 PM,16,29,29,28,12,18,49,0.0,1013,37,10,124,8,Campo+Maior
2019-08-04,37,20,0.0,11.6,8,20,09:04 AM,09:27 PM,05:57 AM,05:52 PM,14,28,28,28,10,15,46,0.0,1014,37,10,138,7,Campo+Maior
2019-08-05,35,21,0.0,11.6,7,27,09:54 AM,10:20 PM,05:57 AM,05:52 PM,14,29,29,28,17,18,46,0.0,1015,35,10,103,11,Campo+Maior
2019-08-06,33,23,0.0,11.6,7,34,10:43 AM,11:12 PM,05:57 AM,05:52 PM,14,28,28,28,21,25,45,0.0,1017,33,10,124,14,Campo+Maior
2019-08-07,35,21,0.0,11.6,7,42,11:31 AM,No moonset,05:57 AM,05:52 PM,14,28,28,27,19,19,46,0.0,1016,35,10,117,12,Campo+Maior
2019-08-08,35,21,0.0,11.6,7,49,12:19 PM,12:04 AM,05:57 AM,05:52 PM,14,29,29,28,16,20,44,0.0,1015,35,10,144,10,Campo+Maior
2019-08-09,36,21,0.0,11.6,7,56,01:09 PM,12:56 AM,05:56 AM,05:52 PM,14,28,28,28,16,18,43,0.0,1015,36,10,132,10,Campo+Maior
2019-08-10,37,19,0.0,11.6,7,63,02:00 PM,01:48 AM,05:56 AM,05:52 PM,9,27,27,27,14,5,36,0.0,1015,37,10,136,9,Campo+Maior
2019-08-11,38,20,0.0,11.6,8,71,02:51 PM,02:40 AM,05:56 AM,05:52 PM,13,28,28,27,12,20,42,0.0,1014,38,10,120,8,Campo+Maior
2019-08-12,38,21,0.0,11.6,8,78,03:42 PM,03:32 AM,05:56 AM,05:52 PM,15,29,29,29,13,34,46,0.0,1012,38,10,168,9,Campo+Maior
2019-08-13,37,22,0.0,11.6,8,85,04:32 PM,04:22 AM,05:55 AM,05:52 PM,15,30,30,29,13,27,46,0.0,1013,37,10,136,9,Campo+Maior
2019-08-14,37,21,0.0,11.6,8,92,05:21 PM,05:10 AM,05:55 AM,05:52 PM,15,29,29,29,13,18,47,0.0,1013,37,10,80,8,Campo+Maior
2019-08-15,33,21,0.0,11.6,7,100,06:08 PM,05:56 AM,05:55 AM,05:52 PM,17,29,29,27,14,30,53,0.0,1015,33,10,136,10,Campo+Maior
2019-08-16,36,21,0.0,11.6,7,100,06:53 PM,06:39 AM,05:54 AM,05:52 PM,13,28,28,27,19,11,44,0.0,1014,36,10,128,12,Campo+Maior
2019-08-17,35,20,0.0,11.6,7,86,07:37 PM,07:21 AM,05:54 AM,05:52 PM,15,28,28,27,19,16,48,0.0,1014,35,10,122,12,Campo+Maior
2019-08-18,37,21,0.0,11.6,8,78,08:20 PM,08:02 AM,05:54 AM,05:52 PM,14,29,29,28,15,19,45,0.0,1013,37,10,129,9,Campo+Maior
2019-08-19,36,21,0.0,11.6,8,71,09:03 PM,08:41 AM,05:54 AM,05:52 PM,13,29,29,28,9,29,44,0.0,1013,36,10,170,6,Campo+Maior
2019-08-20,38,21,0.0,11.6,8,64,09:47 PM,09:21 AM,05:53 AM,05:51 PM,16,30,30,29,12,29,51,0.0,1013,38,10,87,8,Campo+Maior
2019-08-21,37,20,0.0,11.6,8,57,10:31 PM,10:02 AM,05:53 AM,05:51 PM,16,29,29,29,13,34,53,0.2,1014,37,10,191,9,Campo+Maior
2019-08-22,38,19,0.0,10.2,7,49,11:19 PM,10:44 AM,05:52 AM,05:51 PM,16,29,29,28,11,44,54,0.0,1014,38,9,180,7,Campo+Maior
2019-08-23,37,20,0.0,11.6,7,42,No moonrise,11:31 AM,05:52 AM,05:51 PM,15,28,28,28,12,28,50,0.0,1014,37,9,196,8,Campo+Maior
2019-08-24,38,21,0.0,11.6,7,35,12:09 AM,12:20 PM,05:52 AM,05:51 PM,14,29,29,29,9,27,47,0.7,1014,38,10,72,6,Campo+Maior
2019-08-25,36,21,0.0,11.6,8,28,01:03 AM,01:14 PM,05:51 AM,05:51 PM,14,29,29,29,14,26,46,0.0,1014,36,10,120,9,Campo+Maior
2019-08-26,38,23,0.0,11.6,8,20,02:00 AM,02:12 PM,05:51 AM,05:51 PM,14,30,30,29,17,24,41,0.0,1013,38,10,118,12,Campo+Maior
2019-08-27,36,21,0.0,11.6,8,13,03:00 AM,03:13 PM,05:51 AM,05:50 PM,14,29,29,29,17,31,43,0.1,1014,36,10,128,11,Campo+Maior
2019-08-28,38,21,0.0,11.6,8,6,04:00 AM,04:15 PM,05:50 AM,05:50 PM,13,29,29,29,13,14,42,0.0,1013,38,10,131,9,Campo+Maior
2019-08-29,38,20,0.0,11.6,8,0,04:59 AM,05:16 PM,05:50 AM,05:50 PM,12,28,28,28,10,20,41,0.0,1013,38,10,132,7,Campo+Maior
2019-08-30,38,20,0.0,11.6,8,0,05:57 AM,06:15 PM,05:49 AM,05:50 PM,14,28,28,28,12,25,45,0.0,1013,38,10,140,8,Campo+Maior
2019-08-31,38,21,0.0,11.6,8,0,06:51 AM,07:13 PM,05:49 AM,05:50 PM,15,30,30,29,9,27,46,0.0,1012,38,10,226,6,Campo+Maior
2019-09-01,37,21,0.0,11.6,8,9,07:43 AM,08:08 PM,05:48 AM,05:49 PM,16,30,30,29,11,25,48,0.0,1011,37,10,107,7,Campo+Maior
2019-09-02,37,22,0.0,11.6,7,16,08:34 AM,09:03 PM,05:48 AM,05:49 PM,18,30,30,29,9,31,54,2.9,1011,37,10,133,6,Campo+Maior
2019-09-03,39,22,0.0,11.6,8,24,09:24 AM,09:56 PM,05:48 AM,05:49 PM,17,31,31,30,15,25,52,1.7,1011,39,10,84,10,Campo+Maior
2019-09-04,40,22,0.0,11.6,8,32,10:14 AM,10:50 PM,05:47 AM,05:49 PM,16,31,31,30,14,22,49,1.0,1012,40,10,118,9,Campo+Maior
2019-09-05,37,22,0.0,10.2,7,39,11:05 AM,11:43 PM,05:47 AM,05:49 PM,17,31,31,30,11,38,50,0.0,1013,37,10,185,8,Campo+Maior
2019-09-06,38,22,0.0,11.6,8,47,11:56 AM,No moonset,05:46 AM,05:48 PM,17,30,30,29,12,35,54,0.1,1013,38,10,185,9,Campo+Maior
2019-09-07,38,21,0.0,11.6,8,54,12:47 PM,12:36 AM,05:46 AM,05:48 PM,15,28,28,29,14,26,49,0.0,1014,38,10,151,9,Campo+Maior
2019-09-08,38,22,0.0,11.6,8,62,01:39 PM,01:29 AM,05:45 AM,05:48 PM,14,30,30,29,12,22,42,0.0,1014,38,10,147,8,Campo+Maior
2019-09-09,38,22,0.0,11.6,8,69,02:29 PM,02:19 AM,05:45 AM,05:48 PM,14,30,30,29,15,21,41,0.0,1013,38,10,127,10,Campo+Maior
2019-09-10,39,22,0.0,11.6,8,77,03:18 PM,03:08 AM,05:44 AM,05:48 PM,13,30,30,29,13,14,40,0.0,1013,39,10,90,9,Campo+Maior
2019-09-11,39,21,0.0,11.6,8,84,04:05 PM,03:54 AM,05:44 AM,05:47 PM,12,30,30,29,15,8,37,0.0,1011,39,10,131,10,Campo+Maior
2019-09-12,40,21,0.0,11.6,8,92,04:51 PM,04:38 AM,05:43 AM,05:47 PM,15,31,31,30,15,24,45,0.0,1011,40,10,130,9,Campo+Maior
2019-09-13,39,23,0.0,11.6,8,99,05:36 PM,05:21 AM,05:43 AM,05:47 PM,16,31,31,31,13,25,46,0.0,1011,39,10,117,9,Campo+Maior
2019-09-14,40,21,0.0,11.6,8,100,06:19 PM,06:01 AM,05:42 AM,05:47 PM,16,31,31,30,12,18,49,0.0,1010,40,10,177,8,Campo+Maior
2019-09-15,38,22,0.0,11.6,8,85,07:02 PM,06:41 AM,05:42 AM,05:46 PM,16,31,31,30,12,26,49,0.0,1011,38,10,149,8,Campo+Maior
2019-09-16,39,22,0.0,11.6,8,78,07:45 PM,07:21 AM,05:41 AM,05:46 PM,15,30,30,29,14,17,50,0.0,1011,39,10,149,9,Campo+Maior
2019-09-17,39,21,0.0,11.6,8,70,08:29 PM,08:01 AM,05:41 AM,05:46 PM,15,30,30,29,13,21,49,0.0,1011,39,10,120,8,Campo+Maior
2019-09-18,39,21,0.0,11.6,8,63,09:15 PM,08:43 AM,05:41 AM,05:46 PM,15,29,29,29,14,15,49,0.0,1010,39,10,129,10,Campo+Maior
2019-09-19,40,21,0.0,11.6,8,55,10:04 PM,09:27 AM,05:40 AM,05:46 PM,15,30,30,30,15,14,46,0.0,1009,40,10,110,10,Campo+Maior
2019-09-20,41,22,0.0,11.6,8,48,10:55 PM,10:14 AM,05:40 AM,05:45 PM,15,31,31,30,16,12,45,0.0,1010,41,10,130,11,Campo+Maior
2019-09-21,41,20,0.0,11.6,8,40,11:50 PM,11:05 AM,05:39 AM,05:45 PM,13,29,29,29,15,4,50,0.0,1011,41,9,160,10,Campo+Maior
2019-09-22,41,20,0.0,11.6,8,33,No moonrise,12:00 PM,05:39 AM,05:45 PM,16,30,30,29,11,22,53,0.0,1011,41,9,155,8,Campo+Maior
2019-09-23,39,21,0.0,11.6,8,25,12:46 AM,12:57 PM,05:38 AM,05:45 PM,17,30,30,29,13,27,56,0.0,1012,39,9,138,9,Campo+Maior
2019-09-24,32,22,0.0,8.8,6,18,01:45 AM,01:57 PM,05:38 AM,05:44 PM,19,29,29,27,13,49,64,2.2,1013,32,10,132,9,Campo+Maior
2019-09-25,37,22,0.0,11.6,7,10,02:42 AM,02:57 PM,05:37 AM,05:44 PM,17,30,30,29,14,46,55,0.5,1012,37,10,130,9,Campo+Maior
2019-09-26,37,22,0.0,11.6,8,2,03:40 AM,03:57 PM,05:37 AM,05:44 PM,17,30,30,29,12,28,50,0.0,1012,37,10,73,8,Campo+Maior
2019-09-27,39,22,0.0,11.6,8,0,04:34 AM,04:54 PM,05:36 AM,05:44 PM,16,31,31,30,14,19,50,0.0,1012,39,10,157,9,Campo+Maior
2019-09-28,40,21,0.0,11.6,8,0,05:28 AM,05:51 PM,05:36 AM,05:44 PM,15,31,31,30,10,15,47,0.0,1011,40,10,179,7,Campo+Maior
2019-09-29,40,21,0.0,11.6,8,0,06:19 AM,06:47 PM,05:35 AM,05:43 PM,16,30,30,30,14,15,53,0.0,1010,40,10,192,9,Campo+Maior
2019-09-30,37,22,0.0,10.2,7,5,07:11 AM,07:42 PM,05:35 AM,05:43 PM,18,30,30,29,13,41,58,0.1,1010,37,10,157,9,Campo+Maior
2019-10-01,39,21,0.0,11.6,8,12,08:02 AM,08:37 PM,05:34 AM,05:43 PM,17,30,30,29,14,22,54,0.0,1009,39,10,108,10,Campo+Maior
2019-10-02,36,21,0.0,11.6,8,19,08:54 AM,09:33 PM,05:34 AM,05:43 PM,18,29,29,28,14,34,58,0.1,1010,36,10,135,10,Campo+Maior
2019-10-03,40,21,0.0,11.6,8,27,09:47 AM,10:28 PM,05:33 AM,05:43 PM,14,33,33,31,15,11,47,0.2,1010,40,10,125,10,Campo+Maior
2019-10-04,37,22,0.0,11.6,7,34,10:40 AM,11:22 PM,05:33 AM,05:42 PM,18,30,30,29,10,29,59,1.8,1011,37,10,137,7,Campo+Maior
2019-10-05,37,23,0.0,11.6,7,41,11:33 AM,No moonset,05:33 AM,05:42 PM,19,31,31,29,14,41,57,3.4,1010,37,10,159,9,Campo+Maior
2019-10-06,40,23,0.0,11.6,8,48,12:24 PM,12:14 AM,05:32 AM,05:42 PM,17,31,31,30,13,23,50,0.0,1010,40,10,194,9,Campo+Maior
2019-10-07,37,23,0.0,11.6,8,56,01:15 PM,01:04 AM,05:32 AM,05:42 PM,17,31,31,30,14,30,48,0.0,1010,37,10,135,10,Campo+Maior
2019-10-08,38,23,0.0,11.6,8,63,02:03 PM,01:52 AM,05:31 AM,05:42 PM,16,31,31,30,16,24,50,0.0,1009,38,10,119,11,Campo+Maior
2019-10-09,40,22,0.0,11.6,8,70,02:49 PM,02:36 AM,05:31 AM,05:42 PM,13,30,30,29,15,8,43,0.0,1010,40,10,124,10,Campo+Maior
2019-10-10,39,21,0.0,11.6,8,77,03:34 PM,03:19 AM,05:30 AM,05:42 PM,14,30,30,29,17,6,44,0.0,1009,39,10,126,11,Campo+Maior
2019-10-11,38,24,0.0,11.6,8,85,04:17 PM,04:00 AM,05:30 AM,05:41 PM,15,31,31,30,17,22,44,0.1,1010,38,10,140,11,Campo+Maior
2019-10-12,39,23,0.0,11.6,8,92,05:00 PM,04:40 AM,05:30 AM,05:41 PM,14,31,31,30,18,15,43,0.1,1010,39,10,127,12,Campo+Maior
2019-10-13,40,23,0.0,11.6,8,99,05:43 PM,05:20 AM,05:29 AM,05:41 PM,13,31,31,31,15,11,39,0.0,1009,40,10,110,10,Campo+Maior
2019-10-14,39,23,0.0,11.6,8,100,06:27 PM,06:00 AM,05:29 AM,05:41 PM,16,31,31,30,13,18,47,0.0,1010,39,10,155,9,Campo+Maior
2019-10-15,39,23,0.0,11.6,8,86,07:13 PM,06:42 AM,05:29 AM,05:41 PM,17,32,32,31,13,21,49,0.0,1010,39,10,144,9,Campo+Maior
2019-10-16,39,22,0.0,11.6,8,79,08:01 PM,07:26 AM,05:28 AM,05:41 PM,18,32,32,30,13,31,53,0.1,1010,39,10,134,9,Campo+Maior
2019-10-17,39,23,0.0,11.6,8,72,08:52 PM,08:12 AM,05:28 AM,05:41 PM,17,31,31,31,13,33,49,0.2,1011,39,10,158,9,Campo+Maior
2019-10-18,38,22,0.0,11.6,8,64,09:45 PM,09:02 AM,05:28 AM,05:41 PM,17,31,31,30,14,24,52,0.1,1011,38,10,144,10,Campo+Maior
2019-10-19,39,22,0.0,11.6,7,57,10:40 PM,09:54 AM,05:27 AM,05:41 PM,19,31,31,29,11,30,58,1.4,1010,39,10,135,8,Campo+Maior
2019-10-20,41,22,0.0,11.6,8,50,11:37 PM,10:50 AM,05:27 AM,05:41 PM,19,32,32,30,11,29,58,0.1,1009,41,10,182,7,Campo+Maior
2019-10-21,37,23,0.0,8.8,7,43,No moonrise,11:48 AM,05:27 AM,05:41 PM,20,31,31,29,9,38,66,4.8,1009,37,10,235,6,Campo+Maior
2019-10-22,39,22,0.0,8.8,7,35,12:32 AM,12:45 PM,05:26 AM,05:41 PM,20,31,31,28,12,47,67,2.3,1010,39,10,203,8,Campo+Maior
2019-10-23,38,23,0.0,11.6,8,28,01:28 AM,01:43 PM,05:26 AM,05:41 PM,19,31,31,29,11,25,57,2.9,1010,38,10,156,7,Campo+Maior
2019-10-24,37,23,0.0,11.6,8,21,02:21 AM,02:39 PM,05:26 AM,05:41 PM,19,31,31,29,13,26,56,0.0,1010,37,10,144,9,Campo+Maior
2019-10-25,40,24,0.0,11.6,7,13,03:14 AM,03:35 PM,05:26 AM,05:41 PM,16,31,31,31,13,16,48,0.7,1009,40,10,150,9,Campo+Maior
2019-10-26,37,23,0.0,11.6,8,6,04:05 AM,04:30 PM,05:25 AM,05:41 PM,18,31,31,30,15,24,54,0.0,1010,37,10,109,11,Campo+Maior
2019-10-27,38,23,0.0,11.6,8,0,04:56 AM,05:25 PM,05:25 AM,05:41 PM,17,31,31,30,13,19,52,0.0,1010,38,10,159,9,Campo+Maior
2019-10-28,40,23,0.0,11.6,8,0,05:47 AM,06:20 PM,05:25 AM,05:41 PM,15,31,31,31,13,7,46,0.0,1009,40,10,168,9,Campo+Maior
2019-10-29,39,23,0.0,11.6,8,1,06:39 AM,07:17 PM,05:25 AM,05:41 PM,15,31,31,30,14,15,45,0.0,1008,39,10,117,10,Campo+Maior
2019-10-30,40,22,0.0,11.6,8,8,07:33 AM,08:14 PM,05:24 AM,05:41 PM,15,30,30,30,14,10,46,0.0,1009,40,10,150,9,Campo+Maior
2019-10-31,40,21,0.0,11.6,8,12,08:27 AM,09:10 PM,05:24 AM,05:41 PM,15,30,30,29,13,12,51,0.0,1010,40,10,146,9,Campo+Maior
2019-11-01,39,22,0.0,11.6,8,24,09:22 AM,10:05 PM,05:24 AM,05:41 PM,17,31,31,30,11,24,51,0.0,1010,39,10,187,7,Campo+Maior
2019-11-02,37,23,0.0,11.6,8,31,10:16 AM,10:57 PM,05:24 AM,05:41 PM,18,31,31,29,15,31,56,0.0,1009,37,10,129,10,Campo+Maior
2019-11-03,38,23,0.0,8.8,7,39,11:08 AM,11:47 PM,05:24 AM,05:41 PM,19,31,31,30,13,50,57,0.7,1009,38,10,83,9,Campo+Maior
2019-11-04,36,23,0.0,11.6,7,46,11:57 AM,No moonset,05:24 AM,05:41 PM,19,31,31,29,10,34,58,0.9,1009,36,10,90,7,Campo+Maior
2019-11-05,39,23,0.0,11.6,8,54,12:44 PM,12:33 AM,05:24 AM,05:41 PM,17,31,31,30,14,18,53,0.0,1009,39,10,157,10,Campo+Maior
2019-11-06,40,22,0.0,11.6,8,61,01:30 PM,01:17 AM,05:24 AM,05:42 PM,16,31,31,30,14,11,50,0.0,1009,40,10,125,9,Campo+Maior
2019-11-07,39,22,0.0,11.6,8,69,02:13 PM,01:58 AM,05:23 AM,05:42 PM,18,31,31,30,12,13,54,0.1,1007,39,10,162,8,Campo+Maior
2019-11-08,39,23,0.0,11.6,8,76,02:57 PM,02:38 AM,05:23 AM,05:42 PM,18,32,32,31,14,19,53,1.1,1007,39,10,143,10,Campo+Maior
2019-11-09,37,23,0.0,10.2,7,84,03:40 PM,03:18 AM,05:23 AM,05:42 PM,18,31,31,30,12,35,54,0.2,1008,37,9,144,9,Campo+Maior
2019-11-10,39,23,0.0,11.6,8,91,04:23 PM,03:58 AM,05:23 AM,05:42 PM,17,32,32,31,14,23,47,0.0,1008,39,10,165,10,Campo+Maior
