date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-11-19,29,25,0.0,8.7,6,41,No moonrise,12:25 PM,06:12 AM,05:32 PM,22,29,29,26,8,42,78,0.7,1012,29,10,176,5,Montalegre
2019-11-20,29,25,0.0,8.7,6,33,12:13 AM,01:12 PM,06:12 AM,05:32 PM,22,29,29,27,11,42,78,0.4,1013,29,10,121,8,Montalegre
2019-11-21,29,25,0.0,7.2,6,26,01:13 AM,01:58 PM,06:13 AM,05:32 PM,22,29,29,26,9,57,79,1.8,1012,29,10,101,6,Montalegre
2019-11-22,29,24,0.0,8.7,6,18,02:10 AM,02:41 PM,06:13 AM,05:32 PM,22,29,29,26,5,44,77,2.1,1011,29,10,172,4,Montalegre
2019-11-23,29,27,0.0,7.2,6,10,03:09 AM,03:26 PM,06:14 AM,05:32 PM,22,30,30,27,14,42,74,1.1,1012,29,10,49,9,Montalegre
2019-11-24,28,27,0.0,8.7,6,3,04:07 AM,04:11 PM,06:14 AM,05:32 PM,23,30,30,27,18,40,77,1.5,1012,28,10,83,12,Montalegre
2019-11-25,29,27,0.0,4.2,6,0,05:06 AM,04:58 PM,06:15 AM,05:32 PM,24,32,32,28,24,68,80,3.6,1012,29,10,106,16,Montalegre
2019-11-26,28,28,0.0,7.2,6,0,06:06 AM,05:48 PM,06:16 AM,05:32 PM,24,32,32,28,31,38,80,3.8,1013,28,10,101,19,Montalegre
2019-11-27,28,27,0.0,8.7,6,0,07:07 AM,06:39 PM,06:16 AM,05:32 PM,23,31,31,27,24,35,79,1.6,1014,28,10,79,16,Montalegre
2019-11-28,27,27,0.0,8.7,6,4,08:06 AM,07:34 PM,06:17 AM,05:32 PM,21,29,29,27,21,40,71,1.7,1013,27,10,70,14,Montalegre
2019-11-29,27,26,0.0,8.7,7,12,09:02 AM,08:28 PM,06:17 AM,05:33 PM,20,29,29,27,14,27,66,0.2,1011,27,10,75,9,Montalegre
2019-11-30,27,26,0.0,8.7,6,20,09:55 AM,09:23 PM,06:18 AM,05:33 PM,21,29,29,27,9,26,69,1.5,1012,27,10,127,6,Montalegre
2019-12-01,27,26,0.0,8.7,7,26,10:42 AM,10:15 PM,06:18 AM,05:33 PM,22,30,30,27,16,43,74,0.4,1014,27,10,101,11,Montalegre
2019-12-02,28,28,0.0,8.7,7,33,11:27 AM,11:06 PM,06:19 AM,05:33 PM,24,32,32,28,24,28,78,0.5,1014,28,10,109,17,Montalegre
2019-12-03,28,28,0.0,8.7,6,41,12:06 PM,11:55 PM,06:20 AM,05:33 PM,24,32,32,28,25,35,79,2.9,1014,28,10,125,17,Montalegre
2019-12-04,29,25,0.0,5.7,6,48,12:44 PM,No moonset,06:20 AM,05:34 PM,23,30,30,27,24,52,79,1.4,1014,29,10,103,17,Montalegre
2019-12-05,28,25,0.0,4.2,6,55,01:20 PM,12:43 AM,06:21 AM,05:34 PM,22,29,29,26,27,72,80,2.9,1015,28,10,101,19,Montalegre
2019-12-06,28,25,0.0,4.2,6,62,01:56 PM,01:30 AM,06:21 AM,05:34 PM,22,28,28,26,26,72,80,3.8,1015,28,10,84,18,Montalegre
2019-12-07,28,21,0.0,4.2,6,70,02:31 PM,02:17 AM,06:22 AM,05:34 PM,22,28,28,25,27,70,79,5.0,1014,28,10,84,18,Montalegre
2019-12-08,27,26,0.0,8.7,6,77,03:08 PM,03:05 AM,06:22 AM,05:35 PM,23,30,30,27,25,21,77,14.5,1014,27,9,83,16,Montalegre
2019-12-09,27,27,0.0,5.7,6,84,03:48 PM,03:55 AM,06:23 AM,05:35 PM,22,30,30,27,32,41,76,13.3,1015,27,9,82,22,Montalegre
2019-12-10,27,26,0.0,8.7,6,92,04:31 PM,04:47 AM,06:24 AM,05:35 PM,22,29,29,27,34,27,73,5.2,1015,27,9,80,22,Montalegre
2019-12-11,27,26,0.0,8.7,6,99,05:19 PM,05:42 AM,06:24 AM,05:36 PM,22,29,29,27,33,25,75,37.1,1014,27,7,79,20,Montalegre
2019-12-12,27,26,0.0,8.7,6,100,06:11 PM,06:39 AM,06:25 AM,05:36 PM,22,29,29,27,35,24,75,18.6,1013,27,8,92,20,Montalegre
2019-12-13,27,26,0.0,8.7,6,87,07:08 PM,07:37 AM,06:25 AM,05:36 PM,22,29,29,27,29,40,78,24.8,1012,27,8,88,19,Montalegre
2019-12-14,27,26,0.0,7.2,6,79,08:07 PM,08:35 AM,06:26 AM,05:37 PM,23,30,30,27,29,48,79,20.8,1014,27,9,98,17,Montalegre
2019-12-15,27,26,0.0,8.7,6,72,09:08 PM,09:31 AM,06:26 AM,05:37 PM,23,30,30,27,30,51,78,6.5,1015,27,10,93,19,Montalegre
2019-12-16,27,26,0.0,7.2,6,65,10:09 PM,10:23 AM,06:27 AM,05:38 PM,22,29,29,26,32,57,78,14.6,1015,27,10,91,19,Montalegre
2019-12-17,27,26,0.0,7.2,6,58,11:08 PM,11:12 AM,06:27 AM,05:38 PM,22,29,29,27,40,47,75,10.7,1014,27,9,88,24,Montalegre
2019-12-18,27,26,0.0,8.7,6,50,No moonrise,11:57 AM,06:28 AM,05:38 PM,22,30,30,27,33,32,76,3.3,1014,27,9,101,22,Montalegre
2019-12-19,27,26,0.0,8.7,6,43,12:05 AM,12:40 PM,06:29 AM,05:39 PM,22,29,29,27,29,34,76,4.8,1015,27,10,105,19,Montalegre
2019-12-20,27,26,0.0,8.7,6,36,01:02 AM,01:23 PM,06:29 AM,05:39 PM,22,29,29,26,27,22,76,1.7,1015,27,10,98,18,Montalegre
2019-12-21,27,26,0.0,8.7,7,28,01:59 AM,02:06 PM,06:30 AM,05:40 PM,22,29,29,26,27,45,77,2.2,1015,27,10,93,18,Montalegre
2019-12-22,27,26,0.0,8.7,6,21,02:55 AM,02:51 PM,06:30 AM,05:40 PM,22,29,29,26,25,25,76,0.5,1015,27,10,94,17,Montalegre
2019-12-23,27,26,0.0,8.7,7,14,03:54 AM,03:38 PM,06:31 AM,05:41 PM,22,29,29,26,27,36,76,0.9,1015,27,10,91,18,Montalegre
2019-12-24,27,26,0.0,7.2,7,7,04:52 AM,04:28 PM,06:31 AM,05:41 PM,22,29,29,26,29,38,77,0.6,1013,27,10,115,19,Montalegre
2019-12-25,27,26,0.0,8.7,7,0,05:51 AM,05:21 PM,06:32 AM,05:42 PM,23,30,30,27,28,35,80,0.7,1012,27,10,137,18,Montalegre
2019-12-26,27,27,0.0,8.7,6,0,06:48 AM,06:15 PM,06:32 AM,05:42 PM,23,30,30,27,24,23,78,0.8,1012,27,10,153,16,Montalegre
2019-12-27,27,26,0.0,8.7,7,0,07:43 AM,07:10 PM,06:32 AM,05:43 PM,22,29,29,27,13,22,77,1.1,1014,27,10,109,8,Montalegre
2019-12-28,27,26,0.0,8.7,7,8,08:33 AM,08:04 PM,06:33 AM,05:44 PM,21,29,29,26,17,37,74,0.0,1014,27,10,107,11,Montalegre
2019-12-29,27,26,0.0,8.7,6,15,09:20 AM,08:57 PM,06:33 AM,05:44 PM,21,29,29,27,13,34,73,1.8,1013,27,10,115,8,Montalegre
2019-12-30,27,26,0.0,8.7,6,22,10:02 AM,09:47 PM,06:34 AM,05:45 PM,22,29,29,27,17,24,74,1.1,1013,27,10,109,11,Montalegre
2019-12-31,27,24,0.0,8.7,7,26,10:41 AM,10:35 PM,06:34 AM,05:45 PM,21,29,29,26,20,40,74,2.9,1014,27,10,118,13,Montalegre
2020-01-01,27,24,0.0,4.2,6,37,11:18 AM,11:23 PM,06:34 AM,05:46 PM,22,27,27,25,20,68,81,13.3,1014,27,9,121,12,Montalegre
2020-01-02,27,24,0.0,4.2,6,44,11:53 AM,No moonset,06:35 AM,05:46 PM,21,27,27,25,21,69,80,4.6,1015,27,10,89,14,Montalegre
2020-01-03,26,24,0.0,5.7,5,51,12:28 PM,12:09 AM,06:35 AM,05:47 PM,22,27,27,25,27,68,85,15.0,1017,26,9,69,17,Montalegre
2020-01-04,27,23,0.0,4.2,6,59,01:04 PM,12:56 AM,06:35 AM,05:48 PM,21,27,27,25,19,68,80,4.6,1017,27,10,67,13,Montalegre
2020-01-05,27,21,0.0,7.2,6,66,01:42 PM,01:44 AM,06:36 AM,05:48 PM,20,27,27,25,14,72,73,2.3,1015,27,10,107,9,Montalegre
2020-01-06,27,23,0.0,5.7,6,73,02:23 PM,02:34 AM,06:36 AM,05:49 PM,20,26,26,24,21,65,76,0.6,1015,27,10,92,14,Montalegre
2020-01-07,27,23,0.0,4.2,6,80,03:08 PM,03:28 AM,06:36 AM,05:49 PM,20,27,27,25,25,73,78,2.3,1016,27,10,102,16,Montalegre
2020-01-08,27,22,0.0,5.7,6,88,03:58 PM,04:23 AM,06:37 AM,05:50 PM,21,27,27,25,26,69,81,8.8,1017,27,10,100,17,Montalegre
2020-01-09,27,21,0.0,4.2,6,95,04:53 PM,05:22 AM,06:37 AM,05:51 PM,21,27,27,25,39,71,79,8.8,1018,27,9,83,25,Montalegre
2020-01-10,27,24,0.0,4.2,6,100,05:53 PM,06:21 AM,06:37 AM,05:51 PM,20,27,27,25,44,73,74,4.3,1019,27,9,73,29,Montalegre
2020-01-11,27,24,0.0,4.2,6,100,06:55 PM,07:20 AM,06:37 AM,05:52 PM,20,27,27,25,46,79,76,11.0,1018,27,9,71,29,Montalegre
2020-01-12,26,24,0.0,4.2,6,83,07:58 PM,08:15 AM,06:37 AM,05:52 PM,20,27,27,25,46,77,76,11.2,1018,26,9,80,29,Montalegre
2020-01-13,25,20,0.0,4.2,5,76,09:00 PM,09:07 AM,06:38 AM,05:53 PM,19,25,25,23,47,77,78,19.2,1018,25,9,74,29,Montalegre
2020-01-14,25,23,0.0,5.7,5,69,10:00 PM,09:55 AM,06:38 AM,05:54 PM,20,26,26,24,45,71,81,34.2,1016,25,7,89,25,Montalegre
2020-01-15,25,21,0.0,7.2,5,61,10:58 PM,10:40 AM,06:38 AM,05:54 PM,21,26,26,23,34,65,83,28.6,1016,25,8,89,19,Montalegre
2020-01-16,26,19,0.0,7.2,5,54,11:55 PM,11:23 AM,06:38 AM,05:55 PM,20,26,26,24,23,56,79,2.0,1017,26,10,88,15,Montalegre
2020-01-17,27,23,0.0,7.2,6,47,No moonrise,12:06 PM,06:38 AM,05:55 PM,21,27,27,24,22,65,80,2.2,1017,27,10,89,14,Montalegre
2020-01-18,26,23,0.0,7.2,5,40,12:51 AM,12:49 PM,06:38 AM,05:56 PM,20,26,26,24,25,59,79,1.7,1017,26,10,62,17,Montalegre
2020-01-19,26,23,0.0,4.2,5,32,01:48 AM,01:35 PM,06:38 AM,05:56 PM,20,26,26,24,32,65,78,4.4,1017,26,10,83,22,Montalegre
2020-01-20,27,23,0.0,8.7,6,25,02:45 AM,02:22 PM,06:38 AM,05:57 PM,20,26,26,24,28,41,76,0.6,1016,27,10,107,20,Montalegre
2020-01-21,25,23,0.0,4.2,5,18,03:43 AM,03:13 PM,06:38 AM,05:58 PM,21,26,26,24,27,73,83,5.9,1015,25,10,102,17,Montalegre
2020-01-22,26,23,0.0,5.7,5,11,04:39 AM,04:06 PM,06:38 AM,05:58 PM,20,26,26,24,23,48,81,1.4,1013,26,10,114,15,Montalegre
2020-01-23,27,23,0.0,8.7,7,3,05:34 AM,05:00 PM,06:38 AM,05:59 PM,20,26,26,24,20,31,76,0.0,1013,27,10,132,13,Montalegre
2020-01-24,27,23,0.0,8.7,7,0,06:25 AM,05:55 PM,06:38 AM,05:59 PM,20,26,26,24,17,25,74,0.0,1014,27,10,130,11,Montalegre
2020-01-25,27,23,0.0,11.6,7,0,07:13 AM,06:47 PM,06:38 AM,06:00 PM,19,26,26,25,15,13,73,0.0,1015,27,10,125,10,Montalegre
2020-01-26,27,23,0.0,11.6,7,4,07:57 AM,07:39 PM,06:38 AM,06:00 PM,19,26,26,25,12,32,72,0.0,1014,27,10,116,9,Montalegre
2020-01-27,27,23,0.0,11.6,7,11,08:37 AM,08:28 PM,06:38 AM,06:01 PM,18,26,26,24,17,8,69,0.0,1015,27,10,122,11,Montalegre
2020-01-28,27,23,0.0,10.2,6,18,09:15 AM,09:16 PM,06:38 AM,06:01 PM,20,27,27,25,19,43,74,0.3,1015,27,10,128,13,Montalegre
2020-01-29,28,23,0.0,7.3,6,26,09:51 AM,10:03 PM,06:38 AM,06:02 PM,20,27,27,25,13,58,75,0.4,1014,28,10,124,9,Montalegre
2020-01-30,27,23,0.0,10.2,6,33,10:26 AM,10:49 PM,06:37 AM,06:02 PM,20,27,27,25,16,53,76,0.3,1015,27,10,114,12,Montalegre
2020-01-31,27,23,0.0,7.3,6,37,11:01 AM,11:36 PM,06:37 AM,06:03 PM,20,27,27,25,19,61,76,1.0,1017,27,10,108,13,Montalegre
2020-02-01,27,23,0.0,8.7,6,49,11:38 AM,No moonset,06:37 AM,06:03 PM,20,27,27,25,23,53,77,1.8,1017,27,10,91,16,Montalegre
2020-02-02,27,23,0.0,10.2,6,57,12:16 PM,12:24 AM,06:37 AM,06:04 PM,20,27,27,25,23,56,75,1.4,1016,27,10,120,16,Montalegre
2020-02-03,27,23,0.0,10.2,6,64,12:58 PM,01:15 AM,06:37 AM,06:04 PM,19,26,26,24,20,39,73,0.1,1018,27,10,114,14,Montalegre
2020-02-04,27,23,0.0,5.8,6,72,01:45 PM,02:08 AM,06:36 AM,06:05 PM,20,27,27,25,25,73,75,6.3,1018,27,10,89,17,Montalegre
2020-02-05,26,23,0.0,7.3,6,79,02:36 PM,03:05 AM,06:36 AM,06:05 PM,21,27,27,25,29,68,81,12.6,1018,26,10,93,19,Montalegre
2020-02-06,27,24,0.0,8.7,6,87,03:34 PM,04:03 AM,06:36 AM,06:06 PM,21,27,27,25,34,66,77,5.6,1017,27,10,98,24,Montalegre
2020-02-07,27,24,0.0,7.3,6,95,04:35 PM,05:02 AM,06:35 AM,06:06 PM,20,27,27,25,35,72,75,8.2,1018,27,9,97,24,Montalegre
2020-02-08,26,24,0.0,5.9,6,100,05:39 PM,05:59 AM,06:35 AM,06:06 PM,20,27,27,25,38,67,78,11.6,1018,26,10,83,24,Montalegre
2020-02-09,27,23,0.0,5.9,6,100,06:43 PM,06:54 AM,06:35 AM,06:07 PM,20,27,27,25,32,75,77,10.5,1018,27,10,92,21,Montalegre
2020-02-10,27,23,0.0,5.9,6,83,07:46 PM,07:45 AM,06:34 AM,06:07 PM,20,27,27,25,30,76,75,2.4,1019,27,9,97,21,Montalegre
2020-02-11,27,20,0.0,7.3,6,75,08:46 PM,08:33 AM,06:34 AM,06:08 PM,20,26,26,24,32,76,76,8.7,1018,27,9,90,21,Montalegre
2020-02-12,27,23,0.0,5.9,6,68,09:46 PM,09:19 AM,06:33 AM,06:08 PM,20,27,27,25,29,75,76,5.7,1017,27,10,85,20,Montalegre
2020-02-13,27,24,0.0,7.3,6,60,10:44 PM,10:03 AM,06:33 AM,06:09 PM,20,27,27,25,35,70,75,8.1,1017,27,10,84,24,Montalegre
2020-02-14,27,24,0.0,5.9,6,53,11:43 PM,10:47 AM,06:33 AM,06:09 PM,21,27,27,25,35,72,77,8.9,1017,27,10,90,24,Montalegre
2020-02-15,27,24,0.0,7.3,6,45,No moonrise,11:33 AM,06:32 AM,06:09 PM,21,27,27,25,31,70,78,7.9,1016,27,9,97,21,Montalegre
2020-02-16,26,24,0.0,7.3,6,38,12:40 AM,12:20 PM,06:32 AM,06:10 PM,21,27,27,25,31,67,81,18.1,1015,26,9,101,19,Montalegre
2020-02-17,27,20,0.0,5.9,6,30,01:38 AM,01:10 PM,06:31 AM,06:10 PM,21,26,26,24,32,79,77,6.6,1015,27,9,88,22,Montalegre
2020-02-18,27,24,0.0,5.9,6,22,02:35 AM,02:02 PM,06:31 AM,06:10 PM,20,27,27,25,34,68,75,4.9,1016,27,10,84,24,Montalegre
2020-02-19,26,24,0.0,7.3,6,15,03:30 AM,02:55 PM,06:30 AM,06:11 PM,20,27,27,25,34,69,76,9.9,1016,26,9,92,22,Montalegre
2020-02-20,26,23,0.0,5.9,6,7,04:21 AM,03:49 PM,06:30 AM,06:11 PM,19,26,26,25,32,72,73,4.3,1016,26,9,87,22,Montalegre
2020-02-21,27,23,0.0,5.9,6,0,05:10 AM,04:41 PM,06:29 AM,06:11 PM,19,26,26,24,23,76,74,2.9,1015,27,10,97,16,Montalegre
2020-02-22,27,23,0.0,8.8,6,0,05:54 AM,05:33 PM,06:29 AM,06:12 PM,19,27,27,25,15,50,73,1.4,1015,27,10,116,11,Montalegre
2020-02-23,27,23,0.0,11.6,6,0,06:35 AM,06:23 PM,06:28 AM,06:12 PM,19,27,27,25,12,28,70,0.3,1015,27,10,124,9,Montalegre
2020-02-24,28,24,0.0,5.9,6,0,07:14 AM,07:11 PM,06:27 AM,06:12 PM,21,28,28,25,15,81,77,11.1,1014,28,9,180,10,Montalegre
2020-02-25,28,24,0.0,5.9,6,8,07:50 AM,07:58 PM,06:27 AM,06:12 PM,21,27,27,25,17,81,76,1.1,1015,28,10,106,13,Montalegre
2020-02-26,27,23,0.0,7.4,6,15,08:25 AM,08:44 PM,06:26 AM,06:13 PM,20,27,27,25,19,57,76,2.0,1015,27,10,99,14,Montalegre
2020-02-27,27,23,0.0,5.9,6,23,09:00 AM,09:31 PM,06:26 AM,06:13 PM,20,27,27,25,18,64,75,1.3,1015,27,10,86,13,Montalegre
2020-02-28,27,23,0.0,5.9,6,30,09:36 AM,10:18 PM,06:25 AM,06:13 PM,20,27,27,25,18,71,75,4.6,1016,27,9,98,13,Montalegre
2020-02-29,28,23,0.0,7.4,6,38,10:13 AM,11:07 PM,06:24 AM,06:14 PM,20,27,27,25,20,68,72,1.4,1017,28,10,101,14,Montalegre
2020-03-01,28,23,0.0,7.4,6,44,10:52 AM,11:59 PM,06:24 AM,06:14 PM,20,27,27,25,18,54,73,2.4,1016,28,10,95,13,Montalegre
2020-03-02,27,23,0.0,11.6,7,51,11:36 AM,No moonset,06:23 AM,06:14 PM,18,26,26,25,19,28,67,1.0,1016,27,10,84,14,Montalegre
2020-03-03,27,23,0.0,11.6,6,58,12:24 PM,12:52 AM,06:22 AM,06:14 PM,19,26,26,25,22,49,71,2.1,1016,27,10,82,16,Montalegre
2020-03-04,27,23,0.0,6.0,6,65,01:17 PM,01:48 AM,06:22 AM,06:14 PM,20,27,27,25,25,80,77,9.4,1017,27,9,94,16,Montalegre
2020-03-05,28,24,0.0,6.0,6,73,02:15 PM,02:45 AM,06:21 AM,06:15 PM,19,27,27,25,26,79,70,1.5,1018,28,10,101,19,Montalegre
2020-03-06,27,23,0.0,8.8,6,80,03:17 PM,03:42 AM,06:20 AM,06:15 PM,20,27,27,25,27,61,74,6.7,1017,27,10,99,19,Montalegre
2020-03-07,27,23,0.0,8.8,6,87,04:20 PM,04:37 AM,06:20 AM,06:15 PM,19,27,27,25,23,55,72,3.8,1015,27,10,107,17,Montalegre
2020-03-08,27,23,0.0,11.6,7,95,05:24 PM,05:30 AM,06:19 AM,06:15 PM,18,26,26,24,20,25,66,0.2,1016,27,10,105,14,Montalegre
2020-03-09,27,22,0.0,6.0,6,100,06:27 PM,06:19 AM,06:18 AM,06:16 PM,18,26,26,24,26,72,69,2.7,1017,27,10,72,18,Montalegre
2020-03-10,28,24,0.0,6.0,6,100,07:29 PM,07:07 AM,06:18 AM,06:16 PM,20,27,27,25,32,79,71,2.9,1017,28,10,85,24,Montalegre
2020-03-11,27,24,0.0,11.6,6,84,08:30 PM,07:54 AM,06:17 AM,06:16 PM,19,27,27,25,25,54,71,2.7,1014,27,10,106,18,Montalegre
2020-03-12,28,23,0.0,6.0,6,76,09:31 PM,08:39 AM,06:16 AM,06:16 PM,20,27,27,25,23,75,73,4.6,1013,28,10,105,17,Montalegre
2020-03-13,28,23,0.0,8.8,6,69,10:31 PM,09:27 AM,06:15 AM,06:16 PM,20,27,27,25,22,64,75,3.3,1015,28,9,97,16,Montalegre
2020-03-14,28,23,0.0,6.0,6,62,11:31 PM,10:15 AM,06:15 AM,06:16 PM,20,27,27,25,16,77,74,5.3,1015,28,10,70,12,Montalegre
2020-03-15,27,23,0.0,7.4,6,55,No moonrise,11:05 AM,06:14 AM,06:17 PM,20,27,27,25,11,60,73,4.0,1014,27,10,62,7,Montalegre
2020-03-16,28,23,0.0,7.4,6,47,12:29 AM,11:58 AM,06:13 AM,06:17 PM,18,27,27,25,8,47,65,0.6,1014,28,10,70,6,Montalegre
2020-03-17,28,24,0.0,11.6,6,40,01:26 AM,12:51 PM,06:13 AM,06:17 PM,19,27,27,25,14,32,68,1.1,1015,28,10,108,10,Montalegre
2020-03-18,28,24,0.0,6.0,6,33,02:19 AM,01:45 PM,06:12 AM,06:17 PM,20,27,27,26,21,72,72,4.7,1016,28,10,80,15,Montalegre
2020-03-19,28,24,0.0,7.4,6,25,03:09 AM,02:38 PM,06:11 AM,06:17 PM,20,28,28,26,24,73,73,5.3,1017,28,10,78,17,Montalegre
2020-03-20,27,24,0.0,6.0,6,18,03:54 AM,03:30 PM,06:10 AM,06:17 PM,20,27,27,25,32,70,77,9.0,1017,27,10,57,22,Montalegre
2020-03-21,27,23,0.0,8.8,6,11,04:35 AM,04:19 PM,06:10 AM,06:18 PM,20,27,27,25,26,52,77,2.6,1016,27,10,75,19,Montalegre
2020-03-22,26,23,0.0,7.4,6,4,05:14 AM,05:08 PM,06:09 AM,06:18 PM,21,26,26,24,32,64,81,28.5,1017,26,7,86,18,Montalegre
2020-03-23,27,20,0.0,7.4,6,0,05:51 AM,05:55 PM,06:08 AM,06:18 PM,21,26,26,24,29,66,78,6.3,1018,27,10,76,20,Montalegre
2020-03-24,26,23,0.0,7.4,6,0,06:26 AM,06:41 PM,06:07 AM,06:18 PM,20,26,26,24,25,65,79,3.6,1017,26,10,85,17,Montalegre
2020-03-25,27,23,0.0,7.4,6,3,07:01 AM,07:28 PM,06:07 AM,06:18 PM,20,26,26,24,21,74,77,3.0,1015,27,9,91,15,Montalegre
2020-03-26,27,23,0.0,8.8,6,11,07:36 AM,08:15 PM,06:06 AM,06:18 PM,20,27,27,25,19,63,75,1.8,1014,27,10,103,14,Montalegre
2020-03-27,27,23,0.0,6.1,6,18,08:12 AM,09:04 PM,06:05 AM,06:19 PM,20,27,27,25,16,80,74,2.1,1013,27,10,99,11,Montalegre
2020-03-28,28,24,0.0,7.5,6,25,08:51 AM,09:54 PM,06:04 AM,06:19 PM,21,27,27,25,22,72,75,0.7,1014,28,10,84,16,Montalegre
2020-03-29,27,24,0.0,10.2,6,32,09:33 AM,10:46 PM,06:04 AM,06:19 PM,20,27,27,25,27,49,74,1.6,1016,27,10,70,20,Montalegre
2020-03-30,27,23,0.0,6.1,6,40,10:18 AM,11:40 PM,06:03 AM,06:19 PM,19,27,27,25,23,76,73,2.3,1015,27,10,57,17,Montalegre
2020-03-31,26,22,0.0,7.5,5,44,11:08 AM,No moonset,06:02 AM,06:19 PM,20,26,26,24,19,54,76,1.5,1013,26,10,78,13,Montalegre
2020-04-01,27,23,0.0,11.6,7,56,12:03 PM,12:34 AM,06:01 AM,06:19 PM,19,27,27,25,19,37,71,0.2,1013,27,10,99,14,Montalegre
2020-04-02,28,23,0.0,11.6,7,64,01:01 PM,01:30 AM,06:01 AM,06:20 PM,20,27,27,25,18,32,72,0.2,1014,28,10,120,13,Montalegre
2020-04-03,28,24,0.0,12.2,6,71,02:01 PM,02:24 AM,06:00 AM,06:20 PM,21,28,28,26,15,41,73,3.3,1013,28,10,138,11,Montalegre
2020-04-04,29,24,0.0,9.2,6,79,03:03 PM,03:16 AM,05:59 AM,06:20 PM,22,29,29,26,11,68,76,1.2,1012,29,10,141,9,Montalegre
2020-04-05,28,22,0.0,10.5,6,87,04:05 PM,04:06 AM,05:58 AM,06:20 PM,22,28,28,26,12,55,75,0.5,1014,28,10,149,9,Montalegre
2020-04-06,29,25,0.0,12.6,7,94,05:07 PM,04:54 AM,05:58 AM,06:20 PM,21,29,29,26,15,21,73,0.0,1015,29,10,130,11,Montalegre
2020-04-07,29,24,0.0,11.9,6,100,06:09 PM,05:41 AM,05:57 AM,06:20 PM,21,29,29,26,15,49,72,0.3,1015,29,10,98,12,Montalegre
2020-04-08,28,25,0.0,10.5,6,100,07:11 PM,06:26 AM,05:56 AM,06:21 PM,20,28,28,26,18,55,70,0.3,1014,28,10,116,14,Montalegre
2020-04-09,29,25,0.0,10.5,6,83,08:13 PM,07:14 AM,05:56 AM,06:21 PM,21,29,29,26,21,56,73,0.3,1013,29,10,128,16,Montalegre
2020-04-10,29,21,0.0,12.7,7,76,09:16 PM,08:03 AM,05:55 AM,06:21 PM,21,28,28,26,22,34,70,0.1,1014,29,10,129,17,Montalegre
2020-04-11,29,25,0.0,12.7,6,68,10:17 PM,08:54 AM,05:54 AM,06:21 PM,20,29,29,27,20,43,68,0.0,1016,29,10,119,16,Montalegre
2020-04-12,29,23,0.0,12.7,6,61,11:17 PM,09:48 AM,05:53 AM,06:21 PM,20,28,28,26,21,55,68,0.3,1017,29,10,88,16,Montalegre
2020-04-13,29,25,0.0,7.9,6,53,No moonrise,10:43 AM,05:53 AM,06:21 PM,21,29,29,27,25,69,73,3.7,1017,29,10,76,18,Montalegre
2020-04-14,29,25,0.0,7.9,6,46,12:13 AM,11:39 AM,05:52 AM,06:22 PM,21,29,29,26,25,69,74,8.9,1015,29,9,74,18,Montalegre
2020-04-15,29,25,0.0,7.9,6,38,01:05 AM,12:33 PM,05:51 AM,06:22 PM,21,29,29,26,24,70,72,4.8,1015,29,9,82,17,Montalegre
2020-04-16,29,24,0.0,7.9,6,30,01:53 AM,01:26 PM,05:51 AM,06:22 PM,21,28,28,26,23,83,73,4.3,1016,29,9,96,17,Montalegre
2020-04-17,29,24,0.0,8.0,6,23,02:35 AM,02:16 PM,05:50 AM,06:22 PM,21,29,29,26,20,75,74,6.0,1017,29,9,100,15,Montalegre
2020-04-18,29,25,0.0,8.0,6,15,03:15 AM,03:05 PM,05:50 AM,06:22 PM,22,29,29,27,24,66,74,3.3,1016,29,10,98,18,Montalegre
2020-04-19,28,25,0.0,11.9,6,8,03:52 AM,03:53 PM,05:49 AM,06:23 PM,21,28,28,26,24,61,74,3.7,1016,28,10,95,18,Montalegre
2020-04-20,28,24,0.0,11.9,6,0,04:27 AM,04:39 PM,05:48 AM,06:23 PM,20,28,28,26,26,47,70,0.8,1016,28,10,99,19,Montalegre
2020-04-21,28,21,0.0,9.3,6,0,05:02 AM,05:26 PM,05:48 AM,06:23 PM,21,28,28,26,25,57,74,2.3,1016,28,10,114,19,Montalegre
2020-04-22,28,25,0.0,10.6,6,0,05:37 AM,06:12 PM,05:47 AM,06:23 PM,21,28,28,26,24,60,73,0.8,1016,28,10,111,18,Montalegre
2020-04-23,29,24,0.0,12.8,6,0,06:13 AM,07:01 PM,05:46 AM,06:24 PM,21,29,29,26,25,51,74,2.1,1016,29,10,88,18,Montalegre
2020-04-24,29,25,0.0,11.9,6,7,06:51 AM,07:51 PM,05:46 AM,06:24 PM,21,29,29,26,28,59,74,2.9,1016,29,10,91,21,Montalegre
2020-04-25,29,25,0.0,8.0,6,15,07:32 AM,08:42 PM,05:45 AM,06:24 PM,21,29,29,26,30,68,72,1.5,1016,29,10,97,22,Montalegre
2020-04-26,28,25,0.0,9.3,6,22,08:16 AM,09:36 PM,05:45 AM,06:24 PM,21,28,28,26,29,70,72,2.4,1017,28,10,87,21,Montalegre
2020-04-27,29,25,0.0,10.6,6,30,09:05 AM,10:30 PM,05:44 AM,06:24 PM,20,28,28,26,25,67,70,1.2,1017,29,10,97,19,Montalegre
