date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-16,38,21,0.0,11.6,8,79,07:53 PM,07:19 AM,05:21 AM,05:33 PM,16,29,29,29,14,23,55,0.0,1011,38,10,95,11,Terras+de+Tras-os-Montes
2019-10-17,38,22,0.0,11.6,8,72,08:43 PM,08:05 AM,05:21 AM,05:33 PM,15,29,29,28,13,12,52,0.0,1012,38,10,103,9,Terras+de+Tras-os-Montes
2019-10-18,38,22,0.0,11.6,8,64,09:36 PM,08:55 AM,05:21 AM,05:33 PM,17,30,30,29,13,21,56,0.6,1012,38,10,95,9,Terras+de+Tras-os-Montes
2019-10-19,37,21,0.0,10.2,7,57,10:31 PM,09:48 AM,05:21 AM,05:33 PM,18,30,30,28,12,32,58,0.0,1011,37,10,80,8,Terras+de+Tras-os-Montes
2019-10-20,40,20,0.0,10.2,8,50,11:28 PM,10:44 AM,05:20 AM,05:33 PM,17,30,30,29,10,28,58,0.0,1010,40,10,60,7,Terras+de+Tras-os-Montes
2019-10-21,37,21,0.0,10.2,7,43,No moonrise,11:41 AM,05:20 AM,05:33 PM,18,30,30,28,9,43,60,1.6,1010,37,10,56,7,Terras+de+Tras-os-Montes
2019-10-22,40,21,0.0,10.2,7,35,12:24 AM,12:39 PM,05:20 AM,05:33 PM,17,30,30,29,13,29,56,0.0,1010,40,10,65,10,Terras+de+Tras-os-Montes
2019-10-23,41,20,0.0,11.6,8,28,01:20 AM,01:36 PM,05:19 AM,05:33 PM,16,30,30,29,11,22,55,0.0,1010,41,10,73,8,Terras+de+Tras-os-Montes
2019-10-24,38,20,0.0,10.2,7,21,02:13 AM,02:32 PM,05:19 AM,05:33 PM,16,29,29,28,13,26,57,0.0,1010,38,10,83,9,Terras+de+Tras-os-Montes
2019-10-25,38,20,0.0,11.6,8,13,03:06 AM,03:28 PM,05:19 AM,05:33 PM,14,29,29,28,13,9,50,0.0,1011,38,10,109,9,Terras+de+Tras-os-Montes
2019-10-26,37,21,0.0,11.6,8,6,03:57 AM,04:22 PM,05:19 AM,05:33 PM,17,30,30,28,14,16,54,0.0,1012,37,10,95,10,Terras+de+Tras-os-Montes
2019-10-27,39,22,0.0,11.6,8,0,04:48 AM,05:17 PM,05:19 AM,05:33 PM,17,30,30,29,12,17,54,0.0,1012,39,10,89,9,Terras+de+Tras-os-Montes
2019-10-28,38,21,0.0,11.6,8,0,05:40 AM,06:12 PM,05:18 AM,05:33 PM,15,29,29,28,13,9,52,0.0,1011,38,10,104,9,Terras+de+Tras-os-Montes
2019-10-29,37,20,0.0,11.6,8,1,06:32 AM,07:09 PM,05:18 AM,05:33 PM,14,28,28,28,12,5,48,0.0,1010,37,10,96,8,Terras+de+Tras-os-Montes
2019-10-30,38,20,0.0,11.6,8,8,07:27 AM,08:05 PM,05:18 AM,05:33 PM,13,27,27,27,13,4,49,0.0,1010,38,10,102,9,Terras+de+Tras-os-Montes
2019-10-31,38,19,0.0,11.6,8,12,08:21 AM,09:01 PM,05:18 AM,05:33 PM,14,27,27,27,12,9,53,0.0,1011,38,10,101,8,Terras+de+Tras-os-Montes
2019-11-01,39,20,0.0,11.6,8,24,09:16 AM,09:56 PM,05:18 AM,05:33 PM,16,29,29,29,12,21,54,0.0,1011,39,10,104,8,Terras+de+Tras-os-Montes
2019-11-02,38,21,0.0,10.2,7,31,10:10 AM,10:49 PM,05:18 AM,05:33 PM,17,30,30,29,12,28,55,0.0,1010,38,10,92,9,Terras+de+Tras-os-Montes
2019-11-03,37,22,0.0,11.6,7,39,11:02 AM,11:38 PM,05:17 AM,05:33 PM,17,30,30,29,12,46,55,0.2,1010,37,10,80,9,Terras+de+Tras-os-Montes
2019-11-04,36,23,0.0,8.8,7,46,11:51 AM,No moonset,05:17 AM,05:33 PM,18,30,30,28,14,47,57,0.4,1010,36,10,70,10,Terras+de+Tras-os-Montes
2019-11-05,38,21,0.0,10.2,7,54,12:38 PM,12:24 AM,05:17 AM,05:34 PM,16,29,29,29,12,19,54,0.0,1011,38,10,84,9,Terras+de+Tras-os-Montes
2019-11-06,37,21,0.0,11.6,8,61,01:23 PM,01:08 AM,05:17 AM,05:34 PM,16,29,29,28,14,10,56,0.0,1010,37,10,90,10,Terras+de+Tras-os-Montes
2019-11-07,39,21,0.0,11.6,8,69,02:07 PM,01:50 AM,05:17 AM,05:34 PM,16,29,29,28,14,12,54,0.0,1009,39,10,91,10,Terras+de+Tras-os-Montes
2019-11-08,39,22,0.0,11.6,8,76,02:49 PM,02:30 AM,05:17 AM,05:34 PM,16,30,30,29,13,16,53,0.0,1008,39,10,94,9,Terras+de+Tras-os-Montes
2019-11-09,38,21,0.0,10.2,7,84,03:33 PM,03:10 AM,05:17 AM,05:34 PM,17,32,32,30,12,33,53,0.0,1009,38,10,90,9,Terras+de+Tras-os-Montes
2019-11-10,38,21,0.0,10.2,7,91,04:16 PM,03:51 AM,05:17 AM,05:34 PM,16,29,29,29,14,19,54,0.0,1010,38,10,92,10,Terras+de+Tras-os-Montes
2019-11-11,39,21,0.0,11.6,8,99,05:01 PM,04:32 AM,05:17 AM,05:35 PM,16,30,30,29,12,12,52,0.0,1009,39,10,94,9,Terras+de+Tras-os-Montes
2019-11-12,39,21,0.0,11.6,8,100,05:49 PM,05:16 AM,05:17 AM,05:35 PM,15,30,30,29,13,10,52,0.0,1008,39,10,97,9,Terras+de+Tras-os-Montes
2019-11-13,39,21,0.0,11.6,8,86,06:39 PM,06:02 AM,05:17 AM,05:35 PM,16,30,30,29,11,15,54,0.0,1009,39,10,100,8,Terras+de+Tras-os-Montes
2019-11-14,38,21,0.0,11.6,8,78,07:32 PM,06:51 AM,05:17 AM,05:35 PM,16,30,30,29,13,36,54,0.0,1010,38,10,95,9,Terras+de+Tras-os-Montes
2019-11-15,39,20,0.0,10.2,7,71,08:27 PM,07:44 AM,05:17 AM,05:35 PM,16,29,29,28,8,27,54,0.0,1009,39,10,80,6,Terras+de+Tras-os-Montes
2019-11-16,38,22,0.0,10.2,7,63,09:24 PM,08:40 AM,05:17 AM,05:36 PM,18,31,31,30,11,52,57,0.1,1008,38,10,57,8,Terras+de+Tras-os-Montes
2019-11-17,38,22,0.0,8.8,7,56,10:20 PM,09:37 AM,05:17 AM,05:36 PM,18,30,30,29,12,53,58,0.3,1008,38,10,62,9,Terras+de+Tras-os-Montes
2019-11-18,38,20,0.0,10.2,7,48,11:15 PM,10:34 AM,05:18 AM,05:36 PM,16,30,30,29,12,27,58,0.0,1010,38,9,85,8,Terras+de+Tras-os-Montes
2019-11-19,37,22,0.0,8.8,7,41,No moonrise,11:31 AM,05:18 AM,05:37 PM,17,31,31,29,11,44,55,0.1,1010,37,10,87,8,Terras+de+Tras-os-Montes
2019-11-20,37,23,0.0,8.8,7,33,12:08 AM,12:25 PM,05:18 AM,05:37 PM,18,30,30,29,10,56,56,0.0,1010,37,10,79,7,Terras+de+Tras-os-Montes
2019-11-21,36,21,0.0,8.8,7,26,12:59 AM,01:19 PM,05:18 AM,05:37 PM,17,30,30,28,10,42,56,0.0,1009,36,10,88,7,Terras+de+Tras-os-Montes
2019-11-22,37,22,0.0,11.6,8,18,01:49 AM,02:11 PM,05:18 AM,05:38 PM,17,30,30,29,11,22,55,0.0,1010,37,10,75,8,Terras+de+Tras-os-Montes
2019-11-23,35,22,0.0,8.9,7,10,02:38 AM,03:04 PM,05:18 AM,05:38 PM,18,30,30,28,11,36,61,0.1,1010,35,10,62,8,Terras+de+Tras-os-Montes
2019-11-24,38,22,0.0,10.2,7,3,03:28 AM,03:58 PM,05:19 AM,05:38 PM,19,31,31,29,11,45,60,0.2,1010,38,10,65,8,Terras+de+Tras-os-Montes
2019-11-25,37,22,0.0,10.2,7,0,04:18 AM,04:52 PM,05:19 AM,05:39 PM,19,32,32,30,13,27,60,0.0,1010,37,10,49,10,Terras+de+Tras-os-Montes
2019-11-26,32,23,0.0,7.5,6,0,05:11 AM,05:49 PM,05:19 AM,05:39 PM,19,29,29,27,13,65,64,0.5,1010,32,10,65,10,Terras+de+Tras-os-Montes
2019-11-27,35,22,0.0,11.6,8,0,06:06 AM,06:45 PM,05:19 AM,05:39 PM,18,30,30,28,14,25,56,0.0,1010,35,10,79,11,Terras+de+Tras-os-Montes
2019-11-28,37,22,0.0,11.6,8,4,07:01 AM,07:42 PM,05:20 AM,05:40 PM,17,30,30,29,11,12,54,0.0,1009,37,10,84,8,Terras+de+Tras-os-Montes
2019-11-29,39,22,0.0,10.2,7,12,07:57 AM,08:37 PM,05:20 AM,05:40 PM,17,30,30,29,12,20,53,0.0,1009,39,10,78,9,Terras+de+Tras-os-Montes
2019-11-30,38,22,0.0,11.6,8,20,08:50 AM,09:29 PM,05:20 AM,05:41 PM,16,30,30,29,13,10,53,0.0,1010,38,10,88,9,Terras+de+Tras-os-Montes
2019-12-01,37,22,0.0,11.6,8,26,09:42 AM,10:17 PM,05:20 AM,05:41 PM,17,30,30,29,13,15,55,0.0,1012,37,10,82,9,Terras+de+Tras-os-Montes
2019-12-02,39,22,0.0,11.6,8,33,10:31 AM,11:03 PM,05:21 AM,05:41 PM,18,31,31,30,12,19,54,0.0,1010,39,10,63,9,Terras+de+Tras-os-Montes
2019-12-03,39,21,0.0,10.2,7,41,11:18 AM,11:46 PM,05:21 AM,05:42 PM,18,30,30,29,10,36,59,0.1,1010,39,10,58,7,Terras+de+Tras-os-Montes
2019-12-04,36,22,0.0,10.2,7,48,12:02 PM,No moonset,05:21 AM,05:42 PM,18,31,31,29,11,44,59,0.1,1010,36,10,60,8,Terras+de+Tras-os-Montes
2019-12-05,37,23,0.0,10.2,7,55,12:45 PM,12:27 AM,05:22 AM,05:43 PM,17,31,31,29,12,41,52,0.2,1011,37,10,75,9,Terras+de+Tras-os-Montes
2019-12-06,38,22,0.0,10.2,7,62,01:27 PM,01:07 AM,05:22 AM,05:43 PM,16,31,31,30,11,32,53,0.1,1011,38,10,48,8,Terras+de+Tras-os-Montes
2019-12-07,37,22,0.0,10.2,8,70,02:10 PM,01:47 AM,05:23 AM,05:44 PM,18,31,31,29,10,33,59,0.0,1010,37,10,56,8,Terras+de+Tras-os-Montes
2019-12-08,36,22,0.0,11.6,7,77,02:54 PM,02:27 AM,05:23 AM,05:44 PM,18,29,29,28,11,44,61,2.5,1011,36,10,56,9,Terras+de+Tras-os-Montes
2019-12-09,34,22,0.0,11.6,6,84,03:41 PM,03:10 AM,05:23 AM,05:45 PM,18,29,29,27,13,37,60,1.0,1011,34,10,60,10,Terras+de+Tras-os-Montes
2019-12-10,36,21,0.0,11.6,8,92,04:30 PM,03:55 AM,05:24 AM,05:45 PM,17,29,29,28,11,32,57,0.0,1010,36,10,66,9,Terras+de+Tras-os-Montes
2019-12-11,35,24,0.0,8.9,7,99,05:23 PM,04:43 AM,05:24 AM,05:46 PM,19,30,30,29,7,46,61,2.2,1010,35,10,75,6,Terras+de+Tras-os-Montes
2019-12-12,34,24,0.0,8.9,7,100,06:18 PM,05:36 AM,05:25 AM,05:46 PM,20,30,30,28,9,49,62,6.1,1009,34,9,105,7,Terras+de+Tras-os-Montes
2019-12-13,36,24,0.0,10.2,7,87,07:17 PM,06:31 AM,05:25 AM,05:47 PM,19,31,31,29,12,43,58,0.4,1009,36,10,78,9,Terras+de+Tras-os-Montes
2019-12-14,35,24,0.0,8.9,7,79,08:14 PM,07:30 AM,05:26 AM,05:47 PM,18,30,30,29,13,47,55,0.1,1010,35,10,94,10,Terras+de+Tras-os-Montes
2019-12-15,37,25,0.0,11.6,8,72,09:11 PM,08:28 AM,05:26 AM,05:48 PM,18,31,31,30,12,28,51,0.0,1010,37,10,99,10,Terras+de+Tras-os-Montes
2019-12-16,36,25,0.0,10.2,8,65,10:05 PM,09:26 AM,05:27 AM,05:48 PM,18,30,30,29,12,34,54,0.0,1010,36,10,78,9,Terras+de+Tras-os-Montes
2019-12-17,35,24,0.0,11.6,8,58,10:57 PM,10:22 AM,05:27 AM,05:49 PM,17,30,30,29,11,22,53,0.0,1010,35,10,66,9,Terras+de+Tras-os-Montes
2019-12-18,36,24,0.0,11.6,8,50,11:47 PM,11:16 AM,05:27 AM,05:49 PM,17,30,30,29,12,21,51,0.0,1010,36,10,65,9,Terras+de+Tras-os-Montes
2019-12-19,36,24,0.0,11.6,8,43,No moonrise,12:07 PM,05:28 AM,05:50 PM,18,30,30,29,14,26,52,0.0,1010,36,10,78,10,Terras+de+Tras-os-Montes
2019-12-20,37,23,0.0,11.6,8,36,12:35 AM,12:59 PM,05:28 AM,05:50 PM,16,30,30,29,16,13,50,0.0,1010,37,10,84,12,Terras+de+Tras-os-Montes
2019-12-21,37,24,0.0,11.6,8,28,01:23 AM,01:50 PM,05:29 AM,05:51 PM,17,31,31,30,15,16,50,0.0,1010,37,10,89,11,Terras+de+Tras-os-Montes
2019-12-22,37,23,0.0,11.6,8,21,02:11 AM,02:43 PM,05:29 AM,05:51 PM,15,30,30,29,13,9,47,0.0,1010,37,10,93,9,Terras+de+Tras-os-Montes
2019-12-23,38,23,0.0,11.6,8,14,03:01 AM,03:37 PM,05:30 AM,05:52 PM,15,30,30,29,12,18,47,0.0,1010,38,10,82,9,Terras+de+Tras-os-Montes
2019-12-24,35,24,0.0,8.9,7,7,03:54 AM,04:32 PM,05:30 AM,05:52 PM,18,31,31,29,13,46,55,0.0,1010,35,10,67,10,Terras+de+Tras-os-Montes
2019-12-25,38,24,0.0,10.2,7,0,04:48 AM,05:29 PM,05:31 AM,05:53 PM,17,30,30,29,14,26,53,0.0,1009,38,10,79,10,Terras+de+Tras-os-Montes
2019-12-26,37,23,0.0,10.2,7,0,05:43 AM,06:24 PM,05:31 AM,05:53 PM,17,30,30,29,14,25,52,0.0,1010,37,10,89,10,Terras+de+Tras-os-Montes
2019-12-27,38,23,0.0,11.6,8,0,06:38 AM,07:18 PM,05:32 AM,05:53 PM,17,30,30,29,11,24,50,0.0,1010,38,10,81,8,Terras+de+Tras-os-Montes
2019-12-28,36,24,0.0,8.9,7,8,07:31 AM,08:08 PM,05:32 AM,05:54 PM,19,30,30,29,12,39,57,0.1,1010,36,10,73,9,Terras+de+Tras-os-Montes
2019-12-29,35,22,0.0,11.6,7,15,08:22 AM,08:56 PM,05:33 AM,05:54 PM,18,30,30,28,10,33,60,0.5,1009,35,10,72,7,Terras+de+Tras-os-Montes
2019-12-30,32,22,0.0,8.9,6,22,09:10 AM,09:41 PM,05:33 AM,05:55 PM,21,29,29,26,9,62,72,23.7,1009,32,9,85,7,Terras+de+Tras-os-Montes
2019-12-31,31,24,0.0,10.2,6,26,09:56 AM,10:22 PM,05:34 AM,05:55 PM,21,29,29,27,10,62,75,6.8,1010,31,10,55,7,Terras+de+Tras-os-Montes
2020-01-01,31,24,0.0,6.1,6,37,10:39 AM,11:02 PM,05:34 AM,05:56 PM,22,29,29,26,10,68,77,24.4,1010,31,8,48,6,Terras+de+Tras-os-Montes
2020-01-02,32,23,0.0,8.9,6,44,11:22 AM,11:42 PM,05:35 AM,05:56 PM,21,29,29,26,9,62,76,9.8,1010,32,9,60,6,Terras+de+Tras-os-Montes
2020-01-03,35,24,0.0,10.2,7,51,12:04 PM,No moonset,05:35 AM,05:57 PM,21,31,31,29,6,49,69,0.3,1012,35,10,65,5,Terras+de+Tras-os-Montes
2020-01-04,32,25,0.0,7.5,6,59,12:47 PM,12:21 AM,05:36 AM,05:57 PM,22,30,30,28,9,70,73,9.2,1012,32,9,92,6,Terras+de+Tras-os-Montes
2020-01-05,34,23,0.0,10.2,6,66,01:32 PM,01:02 AM,05:36 AM,05:57 PM,21,30,30,27,8,47,69,0.2,1012,34,10,119,6,Terras+de+Tras-os-Montes
2020-01-06,33,24,0.0,7.5,6,73,02:19 PM,01:46 AM,05:37 AM,05:58 PM,21,29,29,27,10,68,73,15.6,1011,33,9,88,6,Terras+de+Tras-os-Montes
2020-01-07,33,23,0.0,6.1,6,80,03:10 PM,02:32 AM,05:37 AM,05:58 PM,21,29,29,27,8,68,76,12.5,1012,33,9,68,5,Terras+de+Tras-os-Montes
2020-01-08,36,23,0.0,11.6,7,88,04:04 PM,03:23 AM,05:38 AM,05:59 PM,21,31,31,29,7,52,69,1.2,1012,36,10,79,5,Terras+de+Tras-os-Montes
2020-01-09,33,23,0.0,8.9,6,95,05:02 PM,04:17 AM,05:38 AM,05:59 PM,22,30,30,28,10,68,78,31.4,1011,33,9,142,6,Terras+de+Tras-os-Montes
2020-01-10,29,23,0.0,6.1,6,100,06:01 PM,05:16 AM,05:39 AM,05:59 PM,22,28,28,25,11,65,87,36.1,1012,29,7,146,6,Terras+de+Tras-os-Montes
2020-01-11,30,23,0.0,10.5,6,100,07:00 PM,06:15 AM,05:39 AM,06:00 PM,21,28,28,26,10,62,79,11.3,1011,30,9,112,7,Terras+de+Tras-os-Montes
2020-01-12,32,22,0.0,9.2,6,83,07:58 PM,07:16 AM,05:40 AM,06:00 PM,21,29,29,26,8,64,76,1.2,1012,32,8,64,6,Terras+de+Tras-os-Montes
2020-01-13,31,22,0.0,9.2,6,76,08:52 PM,08:14 AM,05:40 AM,06:00 PM,21,29,29,26,7,62,77,19.0,1012,31,9,107,4,Terras+de+Tras-os-Montes
2020-01-14,31,23,0.0,10.5,6,69,09:44 PM,09:10 AM,05:41 AM,06:01 PM,22,29,29,26,8,61,80,12.9,1011,31,9,69,5,Terras+de+Tras-os-Montes
2020-01-15,31,23,0.0,7.9,6,61,10:33 PM,10:04 AM,05:41 AM,06:01 PM,22,29,29,26,10,80,82,12.9,1011,31,7,93,6,Terras+de+Tras-os-Montes
2020-01-16,32,22,0.0,9.2,6,54,11:21 PM,10:56 AM,05:41 AM,06:01 PM,22,29,29,27,6,64,77,0.4,1012,32,7,69,4,Terras+de+Tras-os-Montes
2020-01-17,33,23,0.0,10.5,6,47,No moonrise,11:48 AM,05:42 AM,06:01 PM,22,30,30,27,10,53,80,22.7,1013,33,8,129,5,Terras+de+Tras-os-Montes
2020-01-18,31,23,0.0,11.9,6,40,12:09 AM,12:39 PM,05:42 AM,06:02 PM,22,29,29,26,8,54,83,24.3,1013,31,6,109,5,Terras+de+Tras-os-Montes
2020-01-19,30,23,0.0,11.8,6,32,12:58 AM,01:32 PM,05:43 AM,06:02 PM,23,28,28,25,10,61,87,28.4,1012,30,6,128,5,Terras+de+Tras-os-Montes
2020-01-20,33,22,0.0,12.6,6,25,01:49 AM,02:25 PM,05:43 AM,06:02 PM,20,29,29,27,8,29,72,0.0,1011,33,8,56,5,Terras+de+Tras-os-Montes
2020-01-21,31,23,0.0,12.6,6,18,02:41 AM,03:20 PM,05:43 AM,06:02 PM,21,28,28,26,7,49,74,0.9,1010,31,10,87,5,Terras+de+Tras-os-Montes
2020-01-22,32,23,0.0,9.2,6,11,03:35 AM,04:15 PM,05:44 AM,06:02 PM,22,29,29,27,6,66,77,7.8,1010,32,9,81,4,Terras+de+Tras-os-Montes
2020-01-23,32,22,0.0,9.2,6,3,04:28 AM,05:09 PM,05:44 AM,06:03 PM,21,29,29,26,9,67,76,0.3,1010,32,7,72,6,Terras+de+Tras-os-Montes
2020-01-24,32,23,0.0,7.9,6,0,05:22 AM,06:00 PM,05:44 AM,06:03 PM,21,29,29,26,11,71,75,2.5,1011,32,9,79,8,Terras+de+Tras-os-Montes
2020-01-25,32,23,0.0,10.5,6,0,06:13 AM,06:49 PM,05:45 AM,06:03 PM,21,30,30,27,9,58,74,8.9,1012,32,9,80,6,Terras+de+Tras-os-Montes
2020-01-26,32,23,0.0,10.5,6,4,07:03 AM,07:35 PM,05:45 AM,06:03 PM,23,30,30,27,11,70,80,21.0,1011,32,7,56,7,Terras+de+Tras-os-Montes
2020-01-27,32,23,0.0,9.2,6,11,07:50 AM,08:17 PM,05:45 AM,06:03 PM,23,29,29,26,9,76,84,25.5,1012,32,8,98,5,Terras+de+Tras-os-Montes
2020-01-28,31,23,0.0,9.2,6,18,08:34 AM,08:58 PM,05:46 AM,06:03 PM,23,29,29,26,10,75,83,29.6,1011,31,7,52,6,Terras+de+Tras-os-Montes
2020-01-29,32,22,0.0,10.5,6,26,09:17 AM,09:38 PM,05:46 AM,06:03 PM,23,29,29,26,7,58,83,21.9,1011,32,7,91,4,Terras+de+Tras-os-Montes
2020-01-30,32,23,0.0,7.9,6,33,09:59 AM,10:17 PM,05:46 AM,06:03 PM,23,29,29,26,7,69,82,21.9,1012,32,6,47,4,Terras+de+Tras-os-Montes
2020-01-31,31,22,0.0,7.9,6,37,10:41 AM,10:57 PM,05:46 AM,06:04 PM,22,28,28,25,10,77,86,33.1,1013,31,6,38,5,Terras+de+Tras-os-Montes
2020-02-01,32,21,0.0,10.5,6,49,11:25 AM,11:39 PM,05:47 AM,06:04 PM,22,29,29,25,6,69,84,10.5,1013,32,6,103,4,Terras+de+Tras-os-Montes
2020-02-02,31,22,0.0,10.5,6,57,12:09 PM,No moonset,05:47 AM,06:04 PM,23,28,28,25,6,65,88,8.9,1013,31,7,100,4,Terras+de+Tras-os-Montes
2020-02-03,30,22,0.0,9.2,6,64,12:58 PM,12:22 AM,05:47 AM,06:04 PM,22,28,28,25,8,80,85,5.5,1013,30,7,57,5,Terras+de+Tras-os-Montes
2020-02-04,30,22,0.0,7.9,6,72,01:49 PM,01:10 AM,05:47 AM,06:04 PM,22,28,28,25,9,73,87,23.2,1013,30,5,76,5,Terras+de+Tras-os-Montes
2020-02-05,30,22,0.0,9.2,6,79,02:44 PM,02:01 AM,05:48 AM,06:04 PM,22,28,28,25,9,77,87,29.4,1012,30,8,56,6,Terras+de+Tras-os-Montes
2020-02-06,29,22,0.0,7.9,6,87,03:43 PM,02:57 AM,05:48 AM,06:04 PM,22,28,28,25,7,83,88,26.5,1012,29,5,143,4,Terras+de+Tras-os-Montes
2020-02-07,30,21,0.0,11.8,6,95,04:42 PM,03:56 AM,05:48 AM,06:04 PM,22,28,28,25,9,63,86,4.5,1012,30,7,66,6,Terras+de+Tras-os-Montes
2020-02-08,31,21,0.0,9.2,6,100,05:41 PM,04:57 AM,05:48 AM,06:03 PM,22,27,27,25,8,77,85,6.5,1012,31,6,54,5,Terras+de+Tras-os-Montes
2020-02-09,31,21,0.0,10.5,6,100,06:38 PM,05:58 AM,05:48 AM,06:03 PM,22,28,28,25,6,81,86,8.7,1014,31,5,78,3,Terras+de+Tras-os-Montes
2020-02-10,31,22,0.0,7.8,6,83,07:33 PM,06:57 AM,05:48 AM,06:03 PM,22,29,29,26,6,75,85,13.3,1014,31,7,110,4,Terras+de+Tras-os-Montes
2020-02-11,30,22,0.0,7.8,6,75,08:25 PM,07:54 AM,05:48 AM,06:03 PM,22,28,28,25,8,78,85,4.5,1012,30,6,65,5,Terras+de+Tras-os-Montes
2020-02-12,31,22,0.0,9.2,6,68,09:16 PM,08:48 AM,05:48 AM,06:03 PM,22,28,28,25,8,78,83,1.4,1011,31,7,52,5,Terras+de+Tras-os-Montes
2020-02-13,33,22,0.0,11.8,6,60,10:05 PM,09:42 AM,05:49 AM,06:03 PM,22,29,29,26,6,51,84,9.0,1011,33,8,156,4,Terras+de+Tras-os-Montes
2020-02-14,27,22,0.0,9.2,6,53,10:55 PM,10:35 AM,05:49 AM,06:03 PM,23,27,27,24,6,73,90,7.6,1012,27,6,97,4,Terras+de+Tras-os-Montes
2020-02-15,31,22,0.0,7.8,6,45,11:46 PM,11:28 AM,05:49 AM,06:03 PM,22,28,28,25,7,80,87,9.7,1011,31,8,44,5,Terras+de+Tras-os-Montes
2020-02-16,31,22,0.0,9.2,6,38,No moonrise,12:22 PM,05:49 AM,06:03 PM,23,28,28,25,7,84,87,11.2,1011,31,5,92,4,Terras+de+Tras-os-Montes
2020-02-17,30,23,0.0,10.5,6,30,12:37 AM,01:16 PM,05:49 AM,06:02 PM,23,29,29,25,8,70,87,21.0,1011,30,8,108,5,Terras+de+Tras-os-Montes
2020-02-18,29,22,0.0,9.2,6,22,01:31 AM,02:10 PM,05:49 AM,06:02 PM,23,28,28,25,8,72,92,47.0,1011,29,7,87,4,Terras+de+Tras-os-Montes
2020-02-19,30,22,0.0,10.5,6,15,02:24 AM,03:04 PM,05:49 AM,06:02 PM,23,29,29,26,7,74,87,26.2,1010,30,8,72,4,Terras+de+Tras-os-Montes
2020-02-20,27,22,0.0,9.2,5,7,03:17 AM,03:56 PM,05:49 AM,06:02 PM,23,27,27,24,8,65,93,18.1,1010,27,6,78,5,Terras+de+Tras-os-Montes
2020-02-21,28,22,0.0,7.8,5,0,04:08 AM,04:44 PM,05:49 AM,06:02 PM,23,27,27,24,5,91,95,52.8,1011,28,7,186,3,Terras+de+Tras-os-Montes
2020-02-22,27,21,0.0,10.5,5,0,04:58 AM,05:31 PM,05:49 AM,06:01 PM,22,27,27,24,5,66,93,18.2,1013,27,8,141,3,Terras+de+Tras-os-Montes
2020-02-23,31,21,0.0,10.5,6,0,05:45 AM,06:14 PM,05:49 AM,06:01 PM,22,28,28,25,4,72,85,0.8,1013,31,7,127,2,Terras+de+Tras-os-Montes
2020-02-24,30,22,0.0,9.2,6,0,06:30 AM,06:56 PM,05:49 AM,06:01 PM,23,29,29,25,6,86,87,3.8,1012,30,6,41,4,Terras+de+Tras-os-Montes
2020-02-25,30,22,0.0,11.8,6,8,07:14 AM,07:36 PM,05:49 AM,06:01 PM,23,28,28,25,6,62,89,4.4,1011,30,6,80,4,Terras+de+Tras-os-Montes
2020-02-26,29,21,0.0,9.2,6,15,07:56 AM,08:15 PM,05:49 AM,06:00 PM,23,28,28,25,5,71,88,2.9,1010,29,6,101,3,Terras+de+Tras-os-Montes
2020-02-27,31,22,0.0,7.8,6,23,08:38 AM,08:54 PM,05:49 AM,06:00 PM,22,29,29,26,7,80,83,0.3,1010,31,6,113,4,Terras+de+Tras-os-Montes
2020-02-28,31,22,0.0,11.8,6,30,09:21 AM,09:35 PM,05:49 AM,06:00 PM,23,29,29,26,6,56,85,10.7,1011,31,6,143,4,Terras+de+Tras-os-Montes
2020-02-29,31,23,0.0,10.2,6,38,10:04 AM,10:17 PM,05:49 AM,05:59 PM,23,29,29,25,7,70,88,21.5,1012,31,9,110,4,Terras+de+Tras-os-Montes
2020-03-01,30,22,0.0,6.1,6,44,10:50 AM,11:02 PM,05:49 AM,05:59 PM,23,29,29,25,6,89,88,6.8,1012,30,6,106,4,Terras+de+Tras-os-Montes
2020-03-02,30,23,0.0,6.1,6,51,11:39 AM,11:51 PM,05:48 AM,05:59 PM,23,29,29,25,8,74,88,14.7,1011,30,9,28,5,Terras+de+Tras-os-Montes
2020-03-03,31,22,0.0,8.8,6,58,12:31 PM,No moonset,05:48 AM,05:59 PM,23,29,29,26,6,59,86,10.2,1012,31,8,83,4,Terras+de+Tras-os-Montes
2020-03-04,30,22,0.0,8.8,6,65,01:26 PM,12:43 AM,05:48 AM,05:58 PM,23,29,29,25,8,72,90,27.9,1012,30,7,32,5,Terras+de+Tras-os-Montes
2020-03-05,31,22,0.0,6.1,6,73,02:23 PM,01:39 AM,05:48 AM,05:58 PM,23,29,29,25,6,75,89,16.1,1013,31,7,131,3,Terras+de+Tras-os-Montes
2020-03-06,30,22,0.0,6.1,6,80,03:22 PM,02:37 AM,05:48 AM,05:58 PM,23,29,29,25,7,79,90,14.4,1011,30,8,74,4,Terras+de+Tras-os-Montes
2020-03-07,29,23,0.0,6.0,6,87,04:19 PM,03:38 AM,05:48 AM,05:57 PM,23,29,29,26,7,76,89,15.6,1010,29,8,77,4,Terras+de+Tras-os-Montes
