date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-05-10,19,14,0.0,14.0,4,77,11:08 PM,07:56 AM,05:28 AM,07:29 PM,12,16,17,16,36,28,74,1.3,1012,19,10,275,26,Faro
2020-05-11,18,17,0.0,12.2,4,70,No moonrise,08:52 AM,05:27 AM,07:30 PM,13,18,18,18,31,48,76,0.8,1012,18,10,245,23,Faro
2020-05-12,18,15,0.0,12.2,4,62,12:03 AM,09:51 AM,05:26 AM,07:31 PM,11,17,17,17,17,50,71,1.1,1010,18,10,192,13,Faro
2020-05-13,17,8,0.0,8.8,4,55,12:50 AM,10:51 AM,05:25 AM,07:32 PM,12,14,15,14,28,67,77,10.4,1006,17,9,246,20,Faro
2020-05-14,16,8,0.0,8.8,3,48,01:30 AM,11:52 AM,05:24 AM,07:33 PM,11,13,14,13,32,71,78,13.2,1005,16,8,225,22,Faro
2020-05-15,17,11,0.0,8.8,4,40,02:04 AM,12:51 PM,05:24 AM,07:34 PM,13,15,16,15,23,60,78,2.8,1010,17,10,138,17,Faro
2020-05-16,19,14,0.0,12.2,4,33,02:34 AM,01:48 PM,05:23 AM,07:34 PM,13,17,17,17,16,45,74,1.1,1015,19,10,249,10,Faro
2020-05-17,21,16,0.0,14.1,5,26,03:01 AM,02:44 PM,05:22 AM,07:35 PM,13,19,20,19,31,25,66,0.1,1019,21,10,301,18,Faro
2020-05-18,21,18,0.0,14.2,6,19,03:27 AM,03:41 PM,05:21 AM,07:36 PM,13,20,21,20,17,7,66,0.0,1021,21,10,184,10,Faro
2020-05-19,23,19,0.0,11.1,5,11,03:52 AM,04:36 PM,05:21 AM,07:37 PM,13,21,22,21,19,53,62,0.0,1019,23,10,175,10,Faro
2020-05-20,24,20,0.0,14.2,6,4,04:18 AM,05:34 PM,05:20 AM,07:38 PM,14,23,23,22,32,7,60,0.0,1017,24,10,174,16,Faro
2020-05-21,25,19,0.0,14.2,6,0,04:45 AM,06:32 PM,05:19 AM,07:38 PM,14,23,23,22,23,15,61,0.0,1019,25,10,315,12,Faro
2020-05-22,24,20,0.0,14.2,6,0,05:17 AM,07:32 PM,05:19 AM,07:39 PM,14,23,23,22,23,4,59,0.0,1021,24,10,186,12,Faro
2020-05-23,26,20,0.0,12.3,5,3,05:52 AM,08:32 PM,05:18 AM,07:40 PM,14,25,25,23,34,33,55,0.0,1022,26,10,103,16,Faro
2020-05-24,25,21,0.0,14.2,6,10,06:32 AM,09:32 PM,05:17 AM,07:41 PM,15,25,25,23,11,5,61,0.0,1021,25,10,87,6,Faro
2020-05-25,23,20,0.0,14.3,6,17,07:20 AM,10:28 PM,05:17 AM,07:42 PM,15,21,23,21,13,2,66,0.0,1021,23,10,191,8,Faro
2020-05-26,23,20,0.0,14.3,6,25,08:15 AM,11:21 PM,05:16 AM,07:42 PM,15,21,23,21,21,0,65,0.0,1018,23,10,105,13,Faro
2020-05-27,23,20,0.0,14.3,6,32,09:16 AM,No moonset,05:16 AM,07:43 PM,15,21,22,21,26,2,67,0.0,1017,23,10,83,16,Faro
2020-05-28,23,20,0.0,14.3,6,39,10:20 AM,12:07 AM,05:15 AM,07:44 PM,14,21,22,21,28,3,64,0.0,1017,23,10,86,17,Faro
2020-05-29,23,19,0.0,14.3,6,47,11:28 AM,12:49 AM,05:15 AM,07:44 PM,15,21,22,21,20,4,69,0.0,1013,23,10,151,12,Faro
2020-05-30,24,20,0.0,14.3,6,54,12:36 PM,01:26 AM,05:14 AM,07:45 PM,14,23,23,22,17,14,60,0.0,1011,24,10,131,10,Faro
2020-05-31,21,20,0.0,11.2,5,58,01:46 PM,01:59 AM,05:14 AM,07:46 PM,15,20,21,20,33,50,73,2.2,1010,21,10,103,23,Faro
2020-06-01,21,18,0.0,10.1,5,71,02:55 PM,02:31 AM,05:14 AM,07:46 PM,17,20,20,20,16,65,83,0.6,1012,21,10,126,12,Faro
2020-06-02,21,19,0.0,12.3,5,79,04:06 PM,03:03 AM,05:13 AM,07:47 PM,16,20,20,20,13,42,79,0.0,1014,21,10,204,10,Faro
2020-06-03,21,18,0.0,14.4,5,86,05:18 PM,03:37 AM,05:13 AM,07:48 PM,15,20,20,20,23,7,75,0.0,1013,21,10,276,16,Faro
2020-06-04,22,18,0.0,13.4,5,94,06:30 PM,04:13 AM,05:13 AM,07:48 PM,17,20,21,20,23,25,82,0.1,1012,22,10,261,17,Faro
2020-06-05,22,15,0.0,14.4,5,100,07:42 PM,04:55 AM,05:13 AM,07:49 PM,14,19,20,19,25,5,67,0.0,1015,22,10,283,18,Faro
2020-06-06,20,15,0.0,14.4,5,100,08:49 PM,05:42 AM,05:12 AM,07:49 PM,13,18,18,18,22,6,69,0.0,1014,20,10,280,16,Faro
2020-06-07,21,16,0.0,14.4,5,84,09:50 PM,06:35 AM,05:12 AM,07:50 PM,13,18,19,18,25,27,67,0.0,1014,21,10,293,19,Faro
2020-06-08,22,15,0.0,14.4,5,76,10:42 PM,07:35 AM,05:12 AM,07:50 PM,11,18,19,18,33,2,63,0.0,1015,22,10,303,26,Faro
2020-06-09,22,17,0.0,14.4,5,69,11:26 PM,08:36 AM,05:12 AM,07:51 PM,12,19,20,19,25,3,62,0.0,1016,22,10,267,17,Faro
2020-06-10,23,17,0.0,14.4,6,61,No moonrise,09:38 AM,05:12 AM,07:51 PM,11,20,21,20,26,12,55,0.0,1016,23,10,302,18,Faro
2020-06-11,22,15,0.0,14.4,5,54,12:03 AM,10:38 AM,05:12 AM,07:52 PM,13,18,19,18,32,13,70,0.0,1013,22,10,295,24,Faro
2020-06-12,19,15,0.0,12.3,4,46,12:35 AM,11:38 AM,05:12 AM,07:52 PM,11,17,17,17,27,35,68,0.0,1012,19,10,293,21,Faro
2020-06-13,19,15,0.0,14.4,5,38,01:03 AM,12:35 PM,05:12 AM,07:53 PM,13,17,17,17,21,8,74,0.0,1017,19,10,214,16,Faro
2020-06-14,21,14,0.0,14.4,5,31,01:30 AM,01:32 PM,05:12 AM,07:53 PM,12,18,18,18,28,4,65,0.0,1021,21,10,295,20,Faro
2020-06-15,22,16,0.0,14.4,4,23,01:55 AM,02:27 PM,05:12 AM,07:53 PM,12,19,20,19,30,20,63,0.0,1024,22,10,304,19,Faro
2020-06-16,23,16,0.0,14.4,6,16,02:20 AM,03:24 PM,05:12 AM,07:54 PM,13,19,21,19,29,8,62,0.0,1023,23,10,309,19,Faro
2020-06-17,23,18,0.0,14.4,6,8,02:47 AM,04:21 PM,05:12 AM,07:54 PM,15,20,21,20,27,7,70,0.0,1019,23,10,298,18,Faro
2020-06-18,24,17,0.0,14.4,6,1,03:17 AM,05:21 PM,05:12 AM,07:54 PM,12,20,21,20,27,4,57,0.0,1016,24,10,316,19,Faro
2020-06-19,24,16,0.0,14.4,6,0,03:50 AM,06:21 PM,05:12 AM,07:55 PM,12,20,21,20,32,0,61,0.0,1019,24,10,307,22,Faro
2020-06-20,24,18,0.0,14.4,6,0,04:29 AM,07:23 PM,05:12 AM,07:55 PM,12,20,22,20,26,0,54,0.0,1020,24,10,245,15,Faro
2020-06-21,28,19,0.0,14.4,6,0,05:15 AM,08:21 PM,05:13 AM,07:55 PM,13,24,24,23,32,0,51,0.0,1021,28,10,338,18,Faro
2020-06-22,26,22,0.0,14.4,6,7,06:07 AM,09:17 PM,05:13 AM,07:55 PM,14,25,25,24,32,0,53,0.0,1016,26,10,188,16,Faro
2020-06-23,25,19,0.0,14.4,6,14,07:08 AM,10:06 PM,05:13 AM,07:55 PM,16,25,25,23,12,0,61,0.0,1013,25,10,203,6,Faro
2020-06-24,22,20,0.0,14.4,6,22,08:12 AM,10:49 PM,05:13 AM,07:55 PM,18,22,24,22,24,3,78,0.0,1013,22,9,119,15,Faro
2020-06-25,23,17,0.0,14.4,6,29,09:20 AM,11:28 PM,05:14 AM,07:56 PM,16,20,22,20,14,2,71,0.0,1016,23,10,176,9,Faro
2020-06-26,25,17,0.0,14.4,6,37,10:28 AM,No moonset,05:14 AM,07:56 PM,14,21,21,21,31,3,67,0.0,1018,25,10,309,21,Faro
2020-06-27,25,18,0.0,14.4,6,44,11:37 AM,12:02 AM,05:14 AM,07:56 PM,17,22,22,21,29,6,73,0.0,1018,25,10,303,18,Faro
2020-06-28,26,19,0.0,14.4,6,52,12:45 PM,12:34 AM,05:15 AM,07:56 PM,17,24,24,22,32,1,65,0.0,1017,26,10,306,18,Faro
2020-06-29,25,19,0.0,14.4,6,59,01:54 PM,01:05 AM,05:15 AM,07:56 PM,17,24,24,22,28,1,65,0.0,1015,25,10,281,15,Faro
2020-06-30,24,19,0.0,14.4,6,67,03:03 PM,01:37 AM,05:16 AM,07:56 PM,16,25,25,22,20,0,63,0.0,1013,24,10,252,11,Faro
2020-07-01,25,18,0.0,14.4,6,72,04:13 PM,02:11 AM,05:16 AM,07:55 PM,17,22,22,21,29,1,69,0.0,1015,25,10,298,17,Faro
2020-07-02,27,20,0.0,14.4,6,79,05:24 PM,02:49 AM,05:17 AM,07:55 PM,15,24,24,23,30,0,62,0.0,1018,27,10,317,19,Faro
2020-07-03,26,17,0.0,14.4,6,86,06:32 PM,03:33 AM,05:17 AM,07:55 PM,12,22,22,21,27,0,56,0.0,1019,26,10,300,16,Faro
2020-07-04,25,18,0.0,14.4,6,94,07:35 PM,04:23 AM,05:18 AM,07:55 PM,16,23,23,21,18,0,64,0.0,1018,25,10,185,10,Faro
2020-07-05,26,22,0.0,14.4,6,100,08:31 PM,05:19 AM,05:18 AM,07:55 PM,17,26,26,24,20,0,64,0.0,1016,26,10,142,11,Faro
2020-07-06,26,18,0.0,14.4,6,100,09:19 PM,06:19 AM,05:19 AM,07:55 PM,16,25,25,23,19,0,60,0.0,1014,26,10,181,10,Faro
2020-07-07,27,21,0.0,14.4,7,85,09:59 PM,07:22 AM,05:19 AM,07:54 PM,13,26,26,25,20,8,45,0.0,1014,27,10,218,10,Faro
2020-07-08,26,21,0.0,14.3,6,77,10:34 PM,08:24 AM,05:20 AM,07:54 PM,14,25,25,24,35,12,55,0.0,1014,26,10,300,20,Faro
2020-07-09,22,18,0.0,14.3,6,70,11:04 PM,09:25 AM,05:20 AM,07:54 PM,16,20,21,20,20,0,76,0.0,1015,22,10,276,13,Faro
2020-07-10,25,21,0.0,14.3,6,63,11:31 PM,10:23 AM,05:21 AM,07:53 PM,17,25,25,23,19,0,67,0.0,1013,25,10,183,11,Faro
2020-07-11,26,22,0.0,14.3,6,55,11:57 PM,11:21 AM,05:22 AM,07:53 PM,15,25,25,24,25,3,57,0.0,1011,26,10,193,13,Faro
2020-07-12,25,20,0.0,14.3,6,48,No moonrise,12:17 PM,05:22 AM,07:53 PM,18,25,25,23,22,0,70,0.0,1013,25,10,176,12,Faro
2020-07-13,26,22,0.0,14.3,6,41,12:22 AM,01:13 PM,05:23 AM,07:52 PM,17,26,26,24,20,1,64,0.0,1015,26,10,179,11,Faro
2020-07-14,25,24,0.0,14.3,6,34,12:48 AM,02:10 PM,05:24 AM,07:52 PM,17,26,26,24,22,3,63,0.0,1012,25,10,236,12,Faro
2020-07-15,26,22,0.0,14.3,6,26,01:16 AM,03:09 PM,05:24 AM,07:51 PM,17,26,26,24,19,2,66,0.0,1010,26,10,135,12,Faro
2020-07-16,27,22,0.0,14.3,7,19,01:48 AM,04:08 PM,05:25 AM,07:51 PM,17,27,27,25,20,0,63,0.0,1012,27,10,138,11,Faro
2020-07-17,27,22,0.0,14.2,7,12,02:24 AM,05:09 PM,05:26 AM,07:50 PM,17,27,27,25,22,0,61,0.0,1012,27,10,159,12,Faro
2020-07-18,25,18,0.0,14.2,6,5,03:06 AM,06:09 PM,05:27 AM,07:50 PM,19,25,25,23,13,0,71,0.0,1012,25,10,162,8,Faro
2020-07-19,25,22,0.0,14.2,6,0,03:57 AM,07:06 PM,05:27 AM,07:49 PM,15,25,25,24,18,1,56,0.0,1014,25,10,239,11,Faro
2020-07-20,27,23,0.0,14.2,7,0,04:55 AM,07:59 PM,05:28 AM,07:48 PM,16,26,26,25,13,1,57,0.0,1011,27,10,160,7,Faro
2020-07-21,25,22,0.0,14.2,6,2,05:59 AM,08:46 PM,05:29 AM,07:48 PM,19,25,25,23,26,3,77,0.0,1012,25,10,165,17,Faro
2020-07-22,24,17,0.0,14.2,6,10,07:08 AM,09:27 PM,05:30 AM,07:47 PM,19,23,23,21,17,6,81,0.0,1016,24,10,170,11,Faro
2020-07-23,28,21,0.0,14.2,7,17,08:18 AM,10:03 PM,05:30 AM,07:46 PM,17,26,26,24,29,4,60,0.0,1015,28,10,280,15,Faro
2020-07-24,30,22,0.0,14.2,7,24,09:28 AM,10:36 PM,05:31 AM,07:46 PM,15,27,27,26,30,0,50,0.0,1013,30,10,304,15,Faro
2020-07-25,27,19,0.0,14.1,6,32,10:37 AM,11:08 PM,05:32 AM,07:45 PM,15,25,25,23,26,0,55,0.0,1012,27,10,233,13,Faro
2020-07-26,27,21,0.0,14.1,7,39,11:46 AM,11:40 PM,05:33 AM,07:44 PM,15,26,26,24,26,2,52,0.0,1011,27,10,198,14,Faro
2020-07-27,26,18,0.0,14.1,6,46,12:55 PM,No moonset,05:33 AM,07:43 PM,17,26,26,23,19,1,60,0.0,1013,26,10,207,10,Faro
2020-07-28,30,20,0.0,14.1,7,53,02:04 PM,12:12 AM,05:34 AM,07:42 PM,17,26,26,25,31,0,64,0.0,1015,30,10,319,18,Faro
2020-07-29,25,21,0.0,14.1,6,61,03:13 PM,12:49 AM,05:35 AM,07:41 PM,16,24,24,23,20,0,65,0.0,1012,25,10,219,12,Faro
2020-07-30,25,22,0.0,14.1,6,68,04:20 PM,01:30 AM,05:36 AM,07:41 PM,18,26,26,24,15,0,71,0.0,1012,25,10,162,9,Faro
2020-07-31,26,20,0.0,14.0,6,72,05:25 PM,02:16 AM,05:37 AM,07:40 PM,15,25,25,23,18,0,58,0.0,1014,26,10,203,10,Faro
2020-08-01,31,22,0.0,14.0,7,82,06:22 PM,03:09 AM,05:37 AM,07:39 PM,14,28,28,26,30,1,45,0.0,1016,31,10,329,15,Faro
2020-08-02,30,20,0.0,14.0,7,90,07:12 PM,04:07 AM,05:38 AM,07:38 PM,13,26,26,25,41,0,49,0.0,1017,30,10,318,22,Faro
2020-08-03,30,20,0.0,14.0,7,97,07:55 PM,05:08 AM,05:39 AM,07:37 PM,14,26,26,25,35,7,51,0.0,1015,30,10,325,20,Faro
2020-08-04,24,20,0.0,14.0,6,100,08:32 PM,06:10 AM,05:40 AM,07:36 PM,15,24,24,23,21,2,63,0.0,1012,24,10,266,14,Faro
2020-08-05,25,20,0.0,13.9,6,88,09:04 PM,07:12 AM,05:41 AM,07:35 PM,18,25,25,23,18,4,71,0.0,1010,25,10,182,10,Faro
2020-08-06,25,22,0.0,13.9,6,81,09:32 PM,08:12 AM,05:42 AM,07:34 PM,19,26,26,24,21,3,78,0.0,1011,25,10,147,13,Faro
2020-08-07,24,19,0.0,13.9,6,74,09:58 PM,09:10 AM,05:42 AM,07:33 PM,19,24,24,22,12,2,81,0.0,1015,24,10,137,8,Faro
2020-08-08,26,20,0.0,13.9,6,67,10:23 PM,10:07 AM,05:43 AM,07:31 PM,17,25,25,23,20,1,67,0.0,1016,26,10,157,11,Faro
2020-08-09,26,19,0.0,13.9,6,59,10:49 PM,11:03 AM,05:44 AM,07:30 PM,15,25,25,23,25,0,58,0.0,1015,26,10,193,13,Faro
2020-08-10,26,19,0.0,13.8,6,52,11:16 PM,11:59 AM,05:45 AM,07:29 PM,15,24,24,23,28,0,59,0.0,1012,26,10,299,15,Faro
2020-08-11,25,19,0.0,13.8,6,45,11:46 PM,12:57 PM,05:46 AM,07:28 PM,16,23,23,22,27,4,70,0.0,1012,25,10,306,17,Faro
2020-08-12,25,18,0.0,13.8,6,38,No moonrise,01:55 PM,05:47 AM,07:27 PM,17,21,22,21,27,16,77,0.0,1016,25,10,291,20,Faro
2020-08-13,23,18,0.0,13.8,6,30,12:19 AM,02:55 PM,05:47 AM,07:26 PM,16,20,22,20,23,4,74,0.0,1016,23,10,264,15,Faro
2020-08-14,26,19,0.0,13.8,6,23,12:58 AM,03:55 PM,05:48 AM,07:24 PM,14,24,24,22,31,0,58,0.0,1016,26,10,311,21,Faro
2020-08-15,26,17,0.0,13.7,6,16,01:45 AM,04:53 PM,05:49 AM,07:23 PM,14,22,22,21,33,0,65,0.0,1016,26,10,309,23,Faro
2020-08-16,26,18,0.0,13.7,6,8,02:38 AM,05:48 PM,05:50 AM,07:22 PM,14,23,23,22,33,1,64,0.0,1017,26,10,314,23,Faro
2020-08-17,25,19,0.0,13.7,6,1,03:41 AM,06:37 PM,05:51 AM,07:21 PM,17,23,23,22,31,3,69,0.0,1017,25,10,303,20,Faro
2020-08-18,27,20,0.0,13.7,6,0,04:48 AM,07:21 PM,05:51 AM,07:19 PM,18,24,24,23,30,2,70,0.0,1015,27,10,315,18,Faro
2020-08-19,27,21,0.0,13.7,6,0,05:59 AM,08:00 PM,05:52 AM,07:18 PM,15,25,25,24,39,1,57,0.0,1011,27,10,305,21,Faro
2020-08-20,24,19,0.0,13.6,6,6,07:11 AM,08:35 PM,05:53 AM,07:17 PM,18,23,23,22,26,4,80,0.0,1011,24,10,286,16,Faro
2020-08-21,25,18,0.0,13.3,5,13,08:23 AM,09:08 PM,05:54 AM,07:15 PM,19,23,23,22,25,24,81,0.0,1015,25,10,286,15,Faro
2020-08-22,27,20,0.0,13.6,6,20,09:35 AM,09:41 PM,05:55 AM,07:14 PM,15,25,25,23,30,1,58,0.0,1019,27,10,313,15,Faro
2020-08-23,28,20,0.0,13.6,6,28,10:45 AM,10:13 PM,05:56 AM,07:13 PM,12,25,25,24,34,0,46,0.0,1018,28,10,270,17,Faro
2020-08-24,24,21,0.0,13.6,6,35,11:56 AM,10:49 PM,05:56 AM,07:11 PM,15,24,24,23,24,0,60,0.0,1014,24,10,240,13,Faro
2020-08-25,25,18,0.0,13.5,6,42,01:06 PM,11:29 PM,05:57 AM,07:10 PM,16,24,24,22,18,0,65,0.0,1014,25,10,147,10,Faro
2020-08-26,27,21,0.0,12.1,5,50,02:14 PM,No moonset,05:58 AM,07:08 PM,15,26,26,24,23,28,55,0.0,1017,27,10,186,11,Faro
2020-08-27,31,23,0.0,13.5,7,57,03:19 PM,12:13 AM,05:59 AM,07:07 PM,16,28,28,27,35,1,53,0.0,1016,31,10,331,17,Faro
2020-08-28,29,22,0.0,13.1,7,64,04:17 PM,01:04 AM,06:00 AM,07:06 PM,15,26,26,25,43,1,58,0.0,1014,29,10,320,27,Faro
2020-08-29,27,17,0.0,13.0,6,71,05:09 PM,01:59 AM,06:00 AM,07:04 PM,11,22,22,22,36,2,54,0.0,1011,27,10,333,24,Faro
2020-08-30,27,20,0.0,11.6,6,79,05:54 PM,02:59 AM,06:01 AM,07:03 PM,12,24,24,23,39,11,49,0.0,1011,27,10,110,22,Faro
2020-08-31,25,20,0.0,11.6,6,82,06:31 PM,04:01 AM,06:02 AM,07:01 PM,10,24,24,22,31,2,46,0.0,1014,25,10,145,17,Faro
2020-09-01,24,18,0.0,11.6,6,97,07:04 PM,05:02 AM,06:03 AM,07:00 PM,11,22,22,21,24,11,49,0.0,1012,24,10,248,14,Faro
2020-09-02,22,16,0.0,11.6,5,100,07:34 PM,06:02 AM,06:04 AM,06:58 PM,14,19,20,19,19,0,68,0.0,1013,22,10,215,12,Faro
2020-09-03,27,21,0.0,11.6,6,88,08:00 PM,07:01 AM,06:04 AM,06:57 PM,15,25,25,24,30,0,57,0.0,1016,27,10,95,17,Faro
2020-09-04,26,21,0.0,11.6,6,81,08:25 PM,07:58 AM,06:05 AM,06:55 PM,15,25,25,23,32,0,60,0.0,1017,26,10,79,17,Faro
2020-09-05,26,21,0.0,11.6,6,73,08:51 PM,08:54 AM,06:06 AM,06:54 PM,17,25,25,23,21,2,68,0.0,1016,26,10,92,12,Faro
2020-09-06,26,21,0.0,11.6,6,66,09:17 PM,09:51 AM,06:07 AM,06:52 PM,17,25,25,23,23,4,67,0.0,1013,26,10,137,14,Faro
2020-09-07,26,21,0.0,11.6,6,58,09:45 PM,10:47 AM,06:08 AM,06:51 PM,16,26,26,24,20,1,62,0.0,1014,26,10,194,11,Faro
2020-09-08,24,22,0.0,11.6,6,50,10:16 PM,11:45 AM,06:08 AM,06:49 PM,16,25,25,23,24,7,67,0.0,1016,24,10,188,14,Faro
2020-09-09,25,21,0.0,11.6,6,43,10:52 PM,12:43 PM,06:09 AM,06:48 PM,18,25,25,23,26,5,74,0.0,1017,25,10,146,16,Faro
2020-09-10,25,20,0.0,11.6,6,35,11:35 PM,01:42 PM,06:10 AM,06:46 PM,16,24,24,23,18,3,69,0.0,1016,25,10,221,10,Faro
2020-09-11,25,22,0.0,11.6,6,28,No moonrise,02:40 PM,06:11 AM,06:45 PM,14,25,25,24,13,25,56,0.0,1011,25,10,224,7,Faro
2020-09-12,24,20,0.0,11.6,5,20,12:24 AM,03:36 PM,06:12 AM,06:43 PM,18,25,25,23,26,48,76,0.0,1012,24,10,127,17,Faro
2020-09-13,24,21,0.0,11.6,6,13,01:22 AM,04:26 PM,06:12 AM,06:42 PM,20,25,25,23,30,38,81,0.0,1016,24,10,165,21,Faro
2020-09-14,23,19,0.0,11.6,6,5,02:25 AM,05:12 PM,06:13 AM,06:40 PM,17,21,22,21,19,13,79,0.0,1019,23,10,278,14,Faro
2020-09-15,23,19,0.0,11.6,6,0,03:35 AM,05:53 PM,06:14 AM,06:39 PM,16,21,22,21,17,0,77,0.0,1020,23,10,228,12,Faro
2020-09-16,22,19,0.0,11.6,6,0,04:47 AM,06:30 PM,06:15 AM,06:37 PM,15,20,21,20,13,30,74,0.0,1017,22,10,188,8,Faro
2020-09-17,23,18,0.0,8.9,5,0,06:00 AM,07:04 PM,06:16 AM,06:36 PM,17,21,22,21,18,58,80,2.1,1013,23,10,199,13,Faro
2020-09-18,23,20,0.0,7.5,5,2,07:14 AM,07:38 PM,06:16 AM,06:34 PM,18,23,23,22,40,66,78,6.7,1011,23,9,218,28,Faro
2020-09-19,22,20,0.0,6.1,5,10,08:27 AM,08:11 PM,06:17 AM,06:32 PM,17,21,23,21,26,71,78,0.8,1017,22,9,247,19,Faro
2020-09-20,22,19,0.0,10.2,5,17,09:41 AM,08:46 PM,06:18 AM,06:31 PM,17,21,22,21,17,24,80,0.0,1019,22,10,281,12,Faro
2020-09-21,25,18,0.0,11.6,6,25,10:53 AM,09:26 PM,06:19 AM,06:29 PM,16,23,23,21,22,18,69,0.0,1018,25,10,317,15,Faro
2020-09-22,23,20,0.0,11.6,6,32,12:05 PM,10:09 PM,06:20 AM,06:28 PM,16,24,24,22,22,5,69,0.0,1016,23,10,304,15,Faro
2020-09-23,22,19,0.0,8.8,5,40,01:13 PM,10:59 PM,06:20 AM,06:26 PM,17,21,22,21,16,37,80,0.6,1015,22,10,254,12,Faro
2020-09-24,24,16,0.0,11.6,6,47,02:14 PM,11:54 PM,06:21 AM,06:25 PM,18,21,23,21,18,22,79,0.0,1018,24,10,285,13,Faro
2020-09-25,25,19,0.0,11.6,6,55,03:08 PM,No moonset,06:22 AM,06:23 PM,12,22,23,22,24,4,54,0.0,1023,25,10,259,17,Faro
2020-09-26,24,16,0.0,11.6,6,62,03:54 PM,12:53 AM,06:23 AM,06:22 PM,9,20,21,20,26,3,49,0.0,1022,24,10,346,18,Faro
2020-09-27,25,18,0.0,11.6,6,70,04:33 PM,01:54 AM,06:24 AM,06:20 PM,14,22,22,21,33,4,62,0.0,1017,25,10,294,23,Faro
2020-09-28,23,19,0.0,8.8,5,78,05:07 PM,02:55 AM,06:25 AM,06:19 PM,13,21,22,21,22,33,60,0.0,1014,23,10,210,14,Faro
2020-09-29,23,21,0.0,11.6,5,85,05:37 PM,03:55 AM,06:25 AM,06:17 PM,13,24,24,22,16,18,57,0.0,1015,23,10,146,9,Faro
2020-09-30,24,20,0.0,8.8,5,93,06:04 PM,04:53 AM,06:26 AM,06:16 PM,14,23,23,22,19,49,58,0.0,1016,24,10,186,11,Faro
2020-10-01,24,17,0.0,11.6,6,97,06:29 PM,05:51 AM,06:27 AM,06:14 PM,14,20,21,20,29,12,70,0.0,1015,24,10,310,21,Faro
2020-10-02,22,17,0.0,7.3,5,100,06:54 PM,06:47 AM,06:28 AM,06:13 PM,14,19,20,19,39,48,73,0.3,1010,22,10,297,29,Faro
2020-10-03,20,14,0.0,11.6,5,89,07:20 PM,07:44 AM,06:29 AM,06:11 PM,10,16,17,16,30,9,63,0.0,1013,20,10,301,22,Faro
2020-10-04,20,14,0.0,8.8,4,82,07:47 PM,08:40 AM,06:30 AM,06:10 PM,12,17,18,17,26,28,70,0.0,1015,20,10,301,19,Faro
2020-10-05,23,16,0.0,11.6,5,74,08:16 PM,09:38 AM,06:31 AM,06:08 PM,12,19,20,19,25,7,63,0.0,1019,23,10,337,18,Faro
2020-10-06,22,18,0.0,11.6,6,67,08:50 PM,10:36 AM,06:31 AM,06:07 PM,15,20,21,20,18,2,74,0.0,1021,22,10,166,12,Faro
2020-10-07,24,18,0.0,11.6,6,60,09:30 PM,11:34 AM,06:32 AM,06:06 PM,16,23,23,22,27,3,67,0.0,1020,24,10,130,14,Faro
2020-10-08,24,21,0.0,11.6,6,53,10:15 PM,12:31 PM,06:33 AM,06:04 PM,12,24,24,22,17,20,51,0.0,1020,24,10,158,9,Faro
2020-10-09,24,20,0.0,11.6,6,45,11:08 PM,01:27 PM,06:34 AM,06:03 PM,13,23,23,22,17,11,59,0.0,1020,24,10,181,9,Faro
2020-10-10,22,18,0.0,11.6,6,38,No moonrise,02:18 PM,06:35 AM,06:01 PM,14,21,22,21,16,2,64,0.0,1020,22,10,226,9,Faro
2020-10-11,23,18,0.0,11.6,6,31,12:08 AM,03:05 PM,06:36 AM,06:00 PM,13,23,23,21,17,0,56,0.0,1018,23,10,105,9,Faro
2020-10-12,22,18,0.0,8.7,6,23,01:13 AM,03:47 PM,06:37 AM,05:59 PM,7,20,21,20,37,0,44,0.0,1020,22,10,121,24,Faro
2020-10-13,23,17,0.0,8.7,6,16,02:22 AM,04:24 PM,06:38 AM,05:57 PM,8,20,21,20,26,0,44,0.0,1018,23,10,150,15,Faro
2020-10-14,22,15,0.0,8.7,5,9,03:34 AM,04:59 PM,06:39 AM,05:56 PM,9,18,18,18,31,2,58,0.0,1016,22,10,326,23,Faro
2020-10-15,20,14,0.0,7.2,4,2,04:46 AM,05:32 PM,06:40 AM,05:55 PM,9,16,17,16,26,33,60,0.0,1017,20,10,268,18,Faro
2020-10-16,19,16,0.0,8.7,5,0,06:00 AM,06:05 PM,06:40 AM,05:53 PM,8,17,17,17,22,4,55,0.0,1017,19,10,146,14,Faro
2020-10-17,18,14,0.0,8.7,5,0,07:15 AM,06:39 PM,06:41 AM,05:52 PM,10,16,16,16,15,5,66,0.0,1017,18,10,219,10,Faro
2020-10-18,20,16,0.0,7.2,4,5,08:30 AM,07:18 PM,06:42 AM,05:51 PM,12,18,18,18,25,35,69,0.0,1016,20,10,105,17,Faro
2020-10-19,21,18,0.0,8.7,6,13,09:46 AM,08:01 PM,06:43 AM,05:49 PM,17,20,21,20,31,40,83,0.0,1015,21,10,156,22,Faro
2020-10-20,22,18,0.0,4.1,5,20,10:58 AM,08:50 PM,06:44 AM,05:48 PM,18,20,22,20,49,92,86,9.9,1009,22,9,190,34,Faro
2020-10-21,20,18,0.0,4.1,4,27,12:05 PM,09:45 PM,06:45 AM,05:47 PM,15,19,19,19,38,81,77,9.8,1009,20,9,230,26,Faro
