date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-07-05,25,15,0.0,13.5,5,22,01:49 AM,04:13 PM,05:04 AM,08:06 PM,12,20,20,20,12,29,66,0.0,1016,25,10,265,10,"Portugal,+Moimenta+da+Beira"
2021-07-06,21,14,0.0,13.5,4,15,02:17 AM,05:14 PM,05:05 AM,08:05 PM,10,17,17,17,16,49,67,1.5,1014,21,9,270,13,"Portugal,+Moimenta+da+Beira"
2021-07-07,23,12,0.0,13.5,4,7,02:50 AM,06:13 PM,05:06 AM,08:05 PM,9,17,17,17,12,33,64,0.0,1019,23,10,292,10,"Portugal,+Moimenta+da+Beira"
2021-07-08,28,13,0.0,14.5,6,0,03:29 AM,07:11 PM,05:06 AM,08:05 PM,8,20,20,20,8,2,50,0.0,1022,28,10,158,5,"Portugal,+Moimenta+da+Beira"
2021-07-09,32,17,0.0,14.5,7,0,04:16 AM,08:04 PM,05:07 AM,08:04 PM,8,24,24,24,10,0,39,0.0,1018,32,10,151,6,"Portugal,+Moimenta+da+Beira"
2021-07-10,34,18,0.0,14.5,7,0,05:10 AM,08:50 PM,05:08 AM,08:04 PM,7,26,26,26,9,0,34,0.0,1015,34,10,192,6,"Portugal,+Moimenta+da+Beira"
2021-07-11,32,20,0.0,14.5,7,7,06:10 AM,09:31 PM,05:09 AM,08:03 PM,9,25,25,25,12,3,38,0.0,1014,32,10,190,9,"Portugal,+Moimenta+da+Beira"
2021-07-12,23,14,0.0,13.5,4,14,07:15 AM,10:05 PM,05:09 AM,08:03 PM,8,17,18,17,15,23,58,0.0,1018,23,10,290,12,"Portugal,+Moimenta+da+Beira"
2021-07-13,28,12,0.0,14.5,6,22,08:22 AM,10:35 PM,05:10 AM,08:02 PM,6,20,20,20,10,5,47,0.0,1021,28,10,180,7,"Portugal,+Moimenta+da+Beira"
2021-07-14,29,15,0.0,14.5,6,29,09:30 AM,11:02 PM,05:11 AM,08:02 PM,9,22,22,22,10,6,49,0.0,1017,29,10,108,7,"Portugal,+Moimenta+da+Beira"
2021-07-15,32,16,0.0,14.5,7,36,10:38 AM,11:28 PM,05:12 AM,08:01 PM,6,24,24,24,15,2,35,0.0,1017,32,10,77,10,"Portugal,+Moimenta+da+Beira"
2021-07-16,35,19,0.0,14.5,7,43,11:47 AM,11:53 PM,05:12 AM,08:01 PM,5,26,26,27,10,0,28,0.0,1017,35,10,112,6,"Portugal,+Moimenta+da+Beira"
2021-07-17,37,20,0.0,14.5,8,51,12:57 PM,No moonset,05:13 AM,08:00 PM,6,29,29,29,13,0,26,0.0,1016,37,10,128,8,"Portugal,+Moimenta+da+Beira"
2021-07-18,35,20,0.0,14.5,7,58,02:10 PM,12:20 AM,05:14 AM,07:59 PM,10,28,28,27,11,1,38,0.0,1015,35,10,293,8,"Portugal,+Moimenta+da+Beira"
2021-07-19,34,19,0.0,14.4,7,65,03:26 PM,12:50 AM,05:15 AM,07:59 PM,12,27,27,26,9,15,50,0.2,1013,34,10,223,7,"Portugal,+Moimenta+da+Beira"
2021-07-20,32,16,0.0,14.4,7,73,04:41 PM,01:26 AM,05:16 AM,07:58 PM,13,24,24,24,11,5,56,0.0,1014,32,10,277,9,"Portugal,+Moimenta+da+Beira"
2021-07-21,32,17,0.0,14.4,7,80,05:55 PM,02:10 AM,05:17 AM,07:57 PM,12,24,24,24,11,2,53,0.0,1017,32,10,274,8,"Portugal,+Moimenta+da+Beira"
2021-07-22,30,17,0.0,13.4,6,87,07:02 PM,03:04 AM,05:18 AM,07:56 PM,10,23,23,23,12,15,48,0.0,1016,30,10,275,9,"Portugal,+Moimenta+da+Beira"
2021-07-23,24,16,0.0,12.3,5,94,07:59 PM,04:07 AM,05:18 AM,07:55 PM,11,19,20,19,14,37,62,0.0,1015,24,10,270,12,"Portugal,+Moimenta+da+Beira"
2021-07-24,26,13,0.0,13.4,5,100,08:44 PM,05:18 AM,05:19 AM,07:55 PM,10,19,19,19,13,21,62,0.0,1016,26,10,281,10,"Portugal,+Moimenta+da+Beira"
2021-07-25,28,13,0.0,14.3,6,100,09:21 PM,06:31 AM,05:20 AM,07:54 PM,11,20,20,20,11,13,61,0.0,1014,28,10,284,9,"Portugal,+Moimenta+da+Beira"
2021-07-26,30,15,0.0,14.3,6,84,09:51 PM,07:43 AM,05:21 AM,07:53 PM,10,22,22,22,9,5,51,0.0,1015,30,10,230,7,"Portugal,+Moimenta+da+Beira"
2021-07-27,30,17,0.0,14.3,6,77,10:17 PM,08:51 AM,05:22 AM,07:52 PM,11,23,23,22,10,4,52,0.0,1015,30,10,292,8,"Portugal,+Moimenta+da+Beira"
2021-07-28,31,16,0.0,14.3,7,69,10:41 PM,09:57 AM,05:23 AM,07:51 PM,10,24,24,24,8,3,49,0.0,1013,31,10,181,6,"Portugal,+Moimenta+da+Beira"
2021-07-29,30,17,0.0,14.3,7,62,11:03 PM,11:00 AM,05:24 AM,07:50 PM,9,24,24,24,11,2,43,0.0,1013,30,10,212,9,"Portugal,+Moimenta+da+Beira"
2021-07-30,27,16,0.0,14.2,6,55,11:26 PM,12:01 PM,05:25 AM,07:49 PM,9,22,22,22,14,2,51,0.0,1015,27,10,280,11,"Portugal,+Moimenta+da+Beira"
2021-07-31,26,14,0.0,14.2,6,51,11:50 PM,01:02 PM,05:26 AM,07:48 PM,8,19,19,19,12,20,56,0.0,1016,26,10,294,10,"Portugal,+Moimenta+da+Beira"
2021-08-01,25,11,0.0,14.2,5,40,No moonrise,02:03 PM,05:27 AM,07:47 PM,5,18,18,18,9,9,51,0.0,1016,25,10,269,7,"Portugal,+Moimenta+da+Beira"
2021-08-02,29,15,0.0,14.2,6,33,12:17 AM,03:03 PM,05:28 AM,07:46 PM,9,21,21,21,9,11,51,0.0,1015,29,10,170,6,"Portugal,+Moimenta+da+Beira"
2021-08-03,27,16,0.0,14.2,6,26,12:48 AM,04:04 PM,05:29 AM,07:44 PM,10,22,22,21,12,23,53,0.0,1016,27,10,286,9,"Portugal,+Moimenta+da+Beira"
2021-08-04,28,14,0.0,14.1,6,18,01:25 AM,05:02 PM,05:30 AM,07:43 PM,9,21,21,21,13,6,54,0.0,1018,28,10,284,10,"Portugal,+Moimenta+da+Beira"
2021-08-05,27,15,0.0,14.1,6,11,02:09 AM,05:57 PM,05:31 AM,07:42 PM,11,22,22,21,13,7,58,0.0,1017,27,10,277,10,"Portugal,+Moimenta+da+Beira"
2021-08-06,25,13,0.0,14.1,5,4,03:01 AM,06:46 PM,05:32 AM,07:41 PM,9,18,19,18,13,19,62,0.0,1013,25,10,276,11,"Portugal,+Moimenta+da+Beira"
2021-08-07,24,13,0.0,11.1,4,0,04:00 AM,07:29 PM,05:33 AM,07:40 PM,9,17,18,17,13,45,63,0.4,1013,24,10,268,11,"Portugal,+Moimenta+da+Beira"
2021-08-08,27,12,0.0,14.0,6,0,05:04 AM,08:05 PM,05:34 AM,07:38 PM,7,19,19,19,8,1,51,0.0,1016,27,10,224,6,"Portugal,+Moimenta+da+Beira"
2021-08-09,30,14,0.0,14.0,6,3,06:11 AM,08:37 PM,05:35 AM,07:37 PM,8,22,22,22,8,7,46,0.0,1016,30,10,236,6,"Portugal,+Moimenta+da+Beira"
2021-08-10,32,16,0.0,14.0,7,11,07:21 AM,09:06 PM,05:36 AM,07:36 PM,9,24,24,24,9,3,44,0.0,1015,32,10,226,6,"Portugal,+Moimenta+da+Beira"
2021-08-11,34,18,0.0,14.0,7,18,08:29 AM,09:32 PM,05:37 AM,07:35 PM,9,25,25,25,9,0,42,0.0,1016,34,10,198,6,"Portugal,+Moimenta+da+Beira"
2021-08-12,33,19,0.0,14.0,7,25,09:39 AM,09:57 PM,05:38 AM,07:33 PM,10,25,25,26,10,2,41,0.0,1018,33,10,285,8,"Portugal,+Moimenta+da+Beira"
2021-08-13,37,19,0.0,13.9,8,32,10:49 AM,10:23 PM,05:39 AM,07:32 PM,7,28,28,28,8,0,32,0.0,1019,37,10,196,5,"Portugal,+Moimenta+da+Beira"
2021-08-14,36,22,0.0,13.9,8,40,12:01 PM,10:52 PM,05:40 AM,07:30 PM,3,28,28,29,10,14,23,0.0,1017,36,10,235,8,"Portugal,+Moimenta+da+Beira"
2021-08-15,34,19,0.0,13.9,7,47,01:15 PM,11:26 PM,05:41 AM,07:29 PM,4,26,26,26,9,1,27,0.0,1018,34,10,260,7,"Portugal,+Moimenta+da+Beira"
2021-08-16,34,18,0.0,13.9,7,54,02:29 PM,No moonset,05:42 AM,07:28 PM,8,26,26,26,10,0,35,0.0,1019,34,10,194,7,"Portugal,+Moimenta+da+Beira"
2021-08-17,31,16,0.0,13.8,7,61,03:42 PM,12:05 AM,05:43 AM,07:26 PM,6,24,24,24,11,0,35,0.0,1019,31,10,119,7,"Portugal,+Moimenta+da+Beira"
2021-08-18,32,17,0.0,13.8,7,69,04:50 PM,12:54 AM,05:44 AM,07:25 PM,4,24,24,24,11,7,30,0.0,1017,32,10,141,7,"Portugal,+Moimenta+da+Beira"
2021-08-19,32,17,0.0,13.8,7,76,05:49 PM,01:52 AM,05:45 AM,07:23 PM,7,24,24,24,11,1,36,0.0,1013,32,10,197,8,"Portugal,+Moimenta+da+Beira"
2021-08-20,30,16,0.0,13.8,6,83,06:37 PM,02:59 AM,05:46 AM,07:22 PM,7,22,22,22,12,0,43,0.0,1014,30,10,279,9,"Portugal,+Moimenta+da+Beira"
2021-08-21,28,15,0.0,13.7,6,91,07:17 PM,04:10 AM,05:47 AM,07:20 PM,12,22,22,21,12,5,58,0.0,1017,28,10,282,9,"Portugal,+Moimenta+da+Beira"
2021-08-22,33,17,0.0,13.7,7,98,07:50 PM,05:23 AM,05:48 AM,07:19 PM,12,25,25,25,8,3,50,0.0,1018,33,10,159,5,"Portugal,+Moimenta+da+Beira"
2021-08-23,35,20,0.0,13.7,7,100,08:17 PM,06:32 AM,05:49 AM,07:17 PM,9,27,27,27,11,5,36,0.0,1016,35,10,139,7,"Portugal,+Moimenta+da+Beira"
2021-08-24,35,20,0.0,13.7,7,88,08:42 PM,07:40 AM,05:50 AM,07:16 PM,8,27,27,27,12,5,31,0.0,1012,35,10,134,8,"Portugal,+Moimenta+da+Beira"
2021-08-25,33,19,0.0,13.6,7,80,09:05 PM,08:45 AM,05:51 AM,07:14 PM,9,25,25,25,10,13,37,0.0,1011,33,10,159,7,"Portugal,+Moimenta+da+Beira"
2021-08-26,31,21,0.0,9.7,6,73,09:28 PM,09:48 AM,05:52 AM,07:13 PM,12,26,26,25,7,58,44,0.5,1013,31,10,199,6,"Portugal,+Moimenta+da+Beira"
2021-08-27,36,20,0.0,13.6,7,66,09:51 PM,10:49 AM,05:52 AM,07:11 PM,11,28,28,27,10,6,40,0.0,1014,36,10,188,7,"Portugal,+Moimenta+da+Beira"
2021-08-28,30,16,0.0,13.3,5,59,10:17 PM,11:51 AM,05:53 AM,07:09 PM,10,23,23,23,12,20,51,0.0,1015,30,10,277,9,"Portugal,+Moimenta+da+Beira"
2021-08-29,29,15,0.0,13.5,6,51,10:46 PM,12:52 PM,05:54 AM,07:08 PM,11,22,22,22,11,8,58,0.0,1014,29,10,277,9,"Portugal,+Moimenta+da+Beira"
2021-08-30,30,15,0.0,13.5,6,44,11:21 PM,01:53 PM,05:55 AM,07:06 PM,11,22,22,22,10,11,56,0.0,1013,30,10,276,8,"Portugal,+Moimenta+da+Beira"
2021-08-31,31,17,0.0,13.3,6,40,No moonrise,02:52 PM,05:56 AM,07:04 PM,9,24,24,24,8,31,46,1.2,1014,31,10,196,6,"Portugal,+Moimenta+da+Beira"
2021-09-01,28,17,0.0,8.4,5,23,12:01 AM,03:48 PM,05:57 AM,07:03 PM,12,22,22,21,6,78,63,9.0,1014,28,9,226,4,"Portugal,+Moimenta+da+Beira"
2021-09-02,28,16,0.0,13.4,6,16,12:49 AM,04:39 PM,05:58 AM,07:01 PM,13,22,22,21,9,27,62,1.6,1016,28,10,255,7,"Portugal,+Moimenta+da+Beira"
2021-09-03,30,16,0.0,13.4,6,8,01:46 AM,05:24 PM,05:59 AM,07:00 PM,13,24,24,23,8,13,59,0.0,1016,30,10,275,6,"Portugal,+Moimenta+da+Beira"
2021-09-04,32,17,0.0,12.6,7,0,02:48 AM,06:03 PM,06:00 AM,06:58 PM,11,24,24,23,7,5,49,0.0,1014,32,10,250,5,"Portugal,+Moimenta+da+Beira"
2021-09-05,34,19,0.0,11.6,7,0,03:55 AM,06:37 PM,06:01 AM,06:56 PM,9,26,26,26,7,9,38,0.0,1014,34,10,189,5,"Portugal,+Moimenta+da+Beira"
2021-09-06,31,22,0.0,10.3,6,0,05:04 AM,07:07 PM,06:02 AM,06:55 PM,9,26,26,25,16,50,37,0.3,1013,31,10,149,11,"Portugal,+Moimenta+da+Beira"
2021-09-07,26,18,0.0,8.9,5,0,06:14 AM,07:34 PM,06:03 AM,06:53 PM,14,22,22,21,12,52,65,0.4,1014,26,10,223,9,"Portugal,+Moimenta+da+Beira"
2021-09-08,22,16,0.0,6.2,4,7,07:26 AM,08:00 PM,06:04 AM,06:51 PM,14,19,20,19,9,74,74,2.0,1014,22,10,244,7,"Portugal,+Moimenta+da+Beira"
2021-09-09,24,16,0.0,11.6,5,14,08:37 AM,08:26 PM,06:05 AM,06:49 PM,14,19,20,19,10,58,71,0.3,1016,24,10,272,8,"Portugal,+Moimenta+da+Beira"
2021-09-10,28,16,0.0,10.3,5,22,09:51 AM,08:54 PM,06:06 AM,06:48 PM,12,21,21,20,9,47,63,0.1,1018,28,10,271,7,"Portugal,+Moimenta+da+Beira"
2021-09-11,26,14,0.0,11.6,6,30,11:05 AM,09:26 PM,06:07 AM,06:46 PM,10,20,20,20,6,14,57,0.0,1018,26,10,231,5,"Portugal,+Moimenta+da+Beira"
2021-09-12,29,17,0.0,11.6,6,37,12:20 PM,10:04 PM,06:08 AM,06:44 PM,11,22,22,22,7,27,50,0.2,1012,29,10,193,5,"Portugal,+Moimenta+da+Beira"
2021-09-13,24,17,0.0,8.9,5,45,01:35 PM,10:50 PM,06:09 AM,06:43 PM,11,20,21,20,14,49,58,6.7,1010,24,10,121,10,"Portugal,+Moimenta+da+Beira"
2021-09-14,17,16,0.0,6.2,4,52,02:43 PM,11:45 PM,06:10 AM,06:41 PM,14,17,17,17,9,82,86,13.1,1011,17,8,91,7,"Portugal,+Moimenta+da+Beira"
2021-09-15,19,16,0.0,7.5,4,60,03:44 PM,No moonset,06:11 AM,06:39 PM,15,17,17,17,3,89,90,42.7,1013,19,8,194,2,"Portugal,+Moimenta+da+Beira"
2021-09-16,26,15,0.0,11.6,6,67,04:35 PM,12:47 AM,06:12 AM,06:37 PM,13,20,20,20,7,29,67,0.1,1018,26,10,173,5,"Portugal,+Moimenta+da+Beira"
2021-09-17,24,15,0.0,11.6,6,75,05:16 PM,01:56 AM,06:13 AM,06:36 PM,13,19,20,19,10,17,66,0.0,1017,24,10,279,8,"Portugal,+Moimenta+da+Beira"
2021-09-18,26,13,0.0,11.6,6,82,05:50 PM,03:07 AM,06:14 AM,06:34 PM,7,19,19,19,6,13,52,0.1,1018,26,10,183,4,"Portugal,+Moimenta+da+Beira"
2021-09-19,25,13,0.0,11.6,6,90,06:19 PM,04:17 AM,06:15 AM,06:32 PM,6,19,18,19,7,3,48,0.0,1020,25,10,190,5,"Portugal,+Moimenta+da+Beira"
2021-09-20,24,13,0.0,11.6,5,97,06:44 PM,05:25 AM,06:16 AM,06:31 PM,7,18,18,18,14,10,53,0.0,1020,24,10,74,11,"Portugal,+Moimenta+da+Beira"
2021-09-21,22,12,0.0,11.6,5,100,07:07 PM,06:30 AM,06:17 AM,06:29 PM,5,16,17,16,25,15,49,0.0,1022,22,10,72,19,"Portugal,+Moimenta+da+Beira"
2021-09-22,23,13,0.0,8.8,4,87,07:30 PM,07:34 AM,06:18 AM,06:27 PM,6,17,17,17,19,29,50,0.0,1019,23,10,63,14,"Portugal,+Moimenta+da+Beira"
2021-09-23,25,13,0.0,10.2,5,80,07:53 PM,08:36 AM,06:19 AM,06:26 PM,9,18,19,18,16,43,58,4.3,1016,25,9,97,11,"Portugal,+Moimenta+da+Beira"
2021-09-24,22,15,0.0,7.4,4,72,08:17 PM,09:38 AM,06:20 AM,06:24 PM,11,17,17,17,11,63,71,8.3,1013,22,9,129,7,"Portugal,+Moimenta+da+Beira"
2021-09-25,17,14,0.0,7.4,4,65,08:45 PM,10:40 AM,06:21 AM,06:22 PM,13,16,16,16,7,78,83,8.3,1015,17,9,177,5,"Portugal,+Moimenta+da+Beira"
2021-09-26,21,14,0.0,11.6,4,57,09:17 PM,11:41 AM,06:22 AM,06:20 PM,11,17,17,17,8,49,72,0.1,1021,21,10,253,6,"Portugal,+Moimenta+da+Beira"
2021-09-27,25,14,0.0,11.6,6,50,09:55 PM,12:41 PM,06:23 AM,06:19 PM,12,19,19,19,5,29,68,0.0,1024,25,10,237,4,"Portugal,+Moimenta+da+Beira"
2021-09-28,23,14,0.0,11.6,4,42,10:39 PM,01:39 PM,06:24 AM,06:17 PM,8,18,18,18,9,29,60,0.0,1023,23,10,287,7,"Portugal,+Moimenta+da+Beira"
2021-09-29,24,11,0.0,11.6,5,35,11:32 PM,02:31 PM,06:25 AM,06:15 PM,6,17,18,17,9,9,50,0.0,1027,24,10,90,6,"Portugal,+Moimenta+da+Beira"
2021-09-30,25,13,0.0,11.6,5,27,No moonrise,03:19 PM,06:26 AM,06:14 PM,7,18,19,18,8,3,51,0.0,1025,25,10,134,5,"Portugal,+Moimenta+da+Beira"
2021-10-01,25,15,0.0,11.6,6,26,12:30 AM,03:59 PM,06:27 AM,06:12 PM,9,19,20,19,9,20,53,0.0,1021,25,10,283,7,"Portugal,+Moimenta+da+Beira"
2021-10-02,19,15,0.0,5.9,4,19,01:35 AM,04:34 PM,06:28 AM,06:10 PM,13,17,17,17,11,79,82,0.3,1016,19,10,258,9,"Portugal,+Moimenta+da+Beira"
2021-10-03,16,11,0.0,10.2,3,12,02:43 AM,05:05 PM,06:29 AM,06:09 PM,8,14,14,14,19,58,70,36.8,1013,16,9,274,15,"Portugal,+Moimenta+da+Beira"
2021-10-04,17,9,0.0,10.2,3,4,03:53 AM,05:33 PM,06:30 AM,06:07 PM,7,13,13,13,8,60,69,0.1,1021,17,10,265,7,"Portugal,+Moimenta+da+Beira"
2021-10-05,21,13,0.0,8.7,4,0,05:04 AM,06:00 PM,06:31 AM,06:06 PM,11,15,15,15,8,57,76,1.1,1021,21,9,265,6,"Portugal,+Moimenta+da+Beira"
2021-10-06,23,12,0.0,11.6,5,0,06:17 AM,06:26 PM,06:32 AM,06:04 PM,10,17,17,17,9,12,66,0.0,1023,23,10,112,6,"Portugal,+Moimenta+da+Beira"
2021-10-07,26,13,0.0,11.6,6,3,07:32 AM,06:54 PM,06:33 AM,06:02 PM,5,19,19,19,9,12,43,0.0,1020,26,10,138,5,"Portugal,+Moimenta+da+Beira"
2021-10-08,28,15,0.0,11.6,6,10,08:48 AM,07:25 PM,06:34 AM,06:01 PM,5,20,20,20,7,2,37,0.0,1019,28,10,127,4,"Portugal,+Moimenta+da+Beira"
2021-10-09,25,16,0.0,7.2,5,17,10:06 AM,08:01 PM,06:35 AM,05:59 PM,8,20,20,20,7,18,49,0.0,1019,25,10,114,5,"Portugal,+Moimenta+da+Beira"
2021-10-10,23,15,0.0,7.2,4,25,11:23 AM,08:45 PM,06:36 AM,05:58 PM,2,19,19,19,13,38,34,0.0,1019,23,10,72,9,"Portugal,+Moimenta+da+Beira"
2021-10-11,23,13,0.0,8.7,5,32,12:36 PM,09:38 PM,06:37 AM,05:56 PM,3,18,18,18,12,16,38,0.0,1019,23,10,74,8,"Portugal,+Moimenta+da+Beira"
2021-10-12,25,13,0.0,8.7,5,39,01:41 PM,10:40 PM,06:39 AM,05:55 PM,-1,18,18,18,13,5,28,0.0,1019,25,10,71,8,"Portugal,+Moimenta+da+Beira"
2021-10-13,25,13,0.0,8.7,5,46,02:35 PM,11:48 PM,06:40 AM,05:53 PM,-2,18,18,18,12,0,27,0.0,1019,25,10,77,7,"Portugal,+Moimenta+da+Beira"
2021-10-14,23,12,0.0,7.2,4,54,03:19 PM,No moonset,06:41 AM,05:51 PM,-1,17,17,17,9,30,29,0.0,1020,23,10,154,5,"Portugal,+Moimenta+da+Beira"
2021-10-15,25,13,0.0,7.2,4,61,03:54 PM,12:57 AM,06:42 AM,05:50 PM,1,18,18,18,6,33,32,0.0,1020,25,10,261,4,"Portugal,+Moimenta+da+Beira"
2021-10-16,16,13,0.0,4.1,3,68,04:23 PM,02:07 AM,06:43 AM,05:48 PM,7,15,15,15,4,66,64,1.4,1017,16,10,150,2,"Portugal,+Moimenta+da+Beira"
2021-10-17,20,13,0.0,5.7,4,76,04:48 PM,03:14 AM,06:44 AM,05:47 PM,12,16,16,16,5,82,79,1.4,1018,20,9,198,3,"Portugal,+Moimenta+da+Beira"
2021-10-18,24,14,0.0,7.2,4,83,05:11 PM,04:19 AM,06:45 AM,05:45 PM,13,18,19,18,4,39,73,0.0,1021,24,10,206,3,"Portugal,+Moimenta+da+Beira"
2021-10-19,26,16,0.0,8.7,6,90,05:34 PM,05:23 AM,06:46 AM,05:44 PM,14,20,20,20,9,20,70,0.0,1021,26,10,192,7,"Portugal,+Moimenta+da+Beira"
2021-10-20,19,14,0.0,4.1,4,97,05:56 PM,06:25 AM,06:47 AM,05:43 PM,12,16,16,16,8,50,76,0.2,1021,19,10,262,6,"Portugal,+Moimenta+da+Beira"
2021-10-21,18,12,0.0,7.2,4,100,06:19 PM,07:27 AM,06:49 AM,05:41 PM,8,14,14,14,9,51,70,0.1,1021,18,10,292,8,"Portugal,+Moimenta+da+Beira"
2021-10-22,19,9,0.0,8.7,4,88,06:45 PM,08:29 AM,06:50 AM,05:40 PM,4,13,14,13,10,10,56,0.0,1022,19,10,106,7,"Portugal,+Moimenta+da+Beira"
2021-10-23,17,9,0.0,4.1,3,81,07:16 PM,09:31 AM,06:51 AM,05:38 PM,4,13,13,13,8,37,56,0.0,1022,17,10,148,5,"Portugal,+Moimenta+da+Beira"
2021-10-24,20,10,0.0,8.7,5,74,07:51 PM,10:31 AM,06:52 AM,05:37 PM,4,14,14,14,6,11,52,0.0,1022,20,10,236,5,"Portugal,+Moimenta+da+Beira"
2021-10-25,20,10,0.0,8.7,5,66,08:32 PM,11:30 AM,06:53 AM,05:35 PM,6,15,14,15,5,8,62,0.0,1023,20,10,242,3,"Portugal,+Moimenta+da+Beira"
2021-10-26,20,10,0.0,8.7,5,59,09:22 PM,12:24 PM,06:54 AM,05:34 PM,4,15,14,15,8,3,51,0.0,1022,20,10,88,5,"Portugal,+Moimenta+da+Beira"
2021-10-27,23,11,0.0,8.7,5,52,10:17 PM,01:13 PM,06:56 AM,05:33 PM,3,16,16,16,6,1,45,0.0,1022,23,10,148,4,"Portugal,+Moimenta+da+Beira"
2021-10-28,19,11,0.0,5.6,4,44,11:18 PM,01:56 PM,06:57 AM,05:31 PM,3,15,15,15,6,35,46,0.0,1016,19,10,227,5,"Portugal,+Moimenta+da+Beira"
2021-10-29,13,12,0.0,4.0,3,37,No moonrise,02:32 PM,06:58 AM,05:30 PM,12,12,12,12,8,97,94,25.2,1010,13,8,215,6,"Portugal,+Moimenta+da+Beira"
2021-10-30,18,13,0.0,5.6,4,30,12:23 AM,03:04 PM,06:59 AM,05:29 PM,14,15,15,15,18,92,94,69.0,1004,18,7,229,12,"Portugal,+Moimenta+da+Beira"
2021-10-31,17,14,0.0,3.9,4,26,01:31 AM,03:33 PM,07:00 AM,05:28 PM,15,15,15,15,14,100,97,39.0,1010,17,8,221,10,"Portugal,+Moimenta+da+Beira"
2021-11-01,14,10,0.0,8.7,3,8,02:40 AM,03:59 PM,07:01 AM,05:26 PM,8,12,12,12,10,47,77,15.8,1016,14,9,275,8,"Portugal,+Moimenta+da+Beira"
2021-11-02,13,10,0.0,5.5,3,1,03:51 AM,04:24 PM,07:03 AM,05:25 PM,8,10,11,10,17,89,78,1.8,1014,13,10,260,13,"Portugal,+Moimenta+da+Beira"
2021-11-03,11,6,0.0,8.7,2,0,05:04 AM,04:51 PM,07:04 AM,05:24 PM,4,7,8,7,10,52,80,0.2,1013,11,10,279,8,"Portugal,+Moimenta+da+Beira"
2021-11-04,13,5,0.0,8.7,3,0,06:20 AM,05:20 PM,07:05 AM,05:23 PM,2,7,8,7,11,18,66,0.0,1017,13,10,289,8,"Portugal,+Moimenta+da+Beira"
2021-11-05,13,5,0.0,8.7,3,0,07:40 AM,05:55 PM,07:06 AM,05:22 PM,1,8,8,8,10,10,62,0.0,1025,13,10,47,7,"Portugal,+Moimenta+da+Beira"
2021-11-06,14,5,0.0,8.7,3,6,09:00 AM,06:36 PM,07:07 AM,05:21 PM,0,8,8,8,9,2,58,0.0,1028,14,10,76,6,"Portugal,+Moimenta+da+Beira"
2021-11-07,16,5,0.0,8.7,4,14,10:18 AM,07:27 PM,07:09 AM,05:20 PM,0,9,10,9,9,5,53,0.0,1028,16,10,84,6,"Portugal,+Moimenta+da+Beira"
2021-11-08,17,8,0.0,8.7,4,22,11:30 AM,08:27 PM,07:10 AM,05:18 PM,0,12,12,12,9,26,46,0.0,1024,17,10,86,5,"Portugal,+Moimenta+da+Beira"
2021-11-09,18,9,0.0,8.7,4,29,12:30 PM,09:36 PM,07:11 AM,05:17 PM,6,13,13,13,9,7,64,0.0,1021,18,10,92,5,"Portugal,+Moimenta+da+Beira"
2021-11-10,18,9,0.0,8.7,4,37,01:19 PM,10:47 PM,07:12 AM,05:16 PM,1,12,12,12,9,3,47,0.0,1021,18,10,85,6,"Portugal,+Moimenta+da+Beira"
2021-11-11,18,9,0.0,8.7,4,44,01:57 PM,11:58 PM,07:13 AM,05:15 PM,2,12,12,12,7,2,49,0.0,1021,18,10,100,5,"Portugal,+Moimenta+da+Beira"
