date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-07-05,30,14,0.0,14.5,6,22,01:54 AM,04:12 PM,05:12 AM,08:03 PM,14,23,23,22,18,4,66,0.0,1016,30,9,296,13,"Portugal,+Leziria+do+Tejo"
2021-07-06,25,16,0.0,13.5,5,15,02:23 AM,05:12 PM,05:12 AM,08:03 PM,11,20,21,20,18,49,63,0.1,1015,25,9,294,14,"Portugal,+Leziria+do+Tejo"
2021-07-07,26,13,0.0,13.5,5,7,02:57 AM,06:11 PM,05:13 AM,08:02 PM,10,19,20,19,25,14,63,0.0,1018,26,8,321,19,"Portugal,+Leziria+do+Tejo"
2021-07-08,34,12,0.0,14.5,7,0,03:37 AM,07:08 PM,05:14 AM,08:02 PM,10,23,23,22,19,6,57,0.0,1020,34,9,334,13,"Portugal,+Leziria+do+Tejo"
2021-07-09,38,14,0.0,14.5,8,0,04:24 AM,08:00 PM,05:14 AM,08:02 PM,9,27,27,26,18,0,48,0.0,1016,38,10,288,11,"Portugal,+Leziria+do+Tejo"
2021-07-10,38,15,0.0,14.5,8,0,05:18 AM,08:47 PM,05:15 AM,08:01 PM,9,27,27,27,19,0,43,0.0,1014,38,10,314,12,"Portugal,+Leziria+do+Tejo"
2021-07-11,35,18,0.0,14.5,7,7,06:18 AM,09:29 PM,05:16 AM,08:01 PM,11,27,27,27,20,3,44,0.0,1013,35,10,316,14,"Portugal,+Leziria+do+Tejo"
2021-07-12,25,15,0.0,14.5,6,14,07:22 AM,10:04 PM,05:16 AM,08:00 PM,10,19,20,19,32,10,59,0.0,1018,25,10,321,25,"Portugal,+Leziria+do+Tejo"
2021-07-13,32,12,0.0,14.5,6,22,08:28 AM,10:35 PM,05:17 AM,08:00 PM,9,23,23,22,22,7,56,0.0,1019,32,9,334,16,"Portugal,+Leziria+do+Tejo"
2021-07-14,35,13,0.0,14.4,7,29,09:35 AM,11:03 PM,05:18 AM,07:59 PM,11,25,25,24,17,4,56,0.0,1015,35,9,329,11,"Portugal,+Leziria+do+Tejo"
2021-07-15,40,19,0.0,14.4,8,36,10:41 AM,11:30 PM,05:18 AM,07:59 PM,8,30,30,29,15,2,33,0.0,1013,40,10,181,10,"Portugal,+Leziria+do+Tejo"
2021-07-16,42,19,0.0,14.4,8,43,11:49 AM,11:56 PM,05:19 AM,07:58 PM,8,32,32,31,12,1,33,0.0,1013,42,10,184,8,"Portugal,+Leziria+do+Tejo"
2021-07-17,40,19,0.0,14.4,8,51,12:58 PM,No moonset,05:20 AM,07:58 PM,9,30,30,30,15,0,36,0.0,1014,40,10,274,10,"Portugal,+Leziria+do+Tejo"
2021-07-18,33,15,0.0,14.4,7,58,02:10 PM,12:24 AM,05:21 AM,07:57 PM,13,25,25,25,23,1,60,0.0,1015,33,10,300,17,"Portugal,+Leziria+do+Tejo"
2021-07-19,31,16,0.0,14.3,7,65,03:24 PM,12:56 AM,05:22 AM,07:56 PM,14,24,24,23,24,9,66,0.0,1013,31,10,307,18,"Portugal,+Leziria+do+Tejo"
2021-07-20,32,15,0.0,14.3,7,73,04:39 PM,01:33 AM,05:22 AM,07:56 PM,13,25,25,24,23,8,63,0.0,1014,32,10,312,17,"Portugal,+Leziria+do+Tejo"
2021-07-21,33,14,0.0,14.3,6,80,05:52 PM,02:17 AM,05:23 AM,07:55 PM,12,25,25,24,21,14,61,0.0,1016,33,8,314,14,"Portugal,+Leziria+do+Tejo"
2021-07-22,33,13,0.0,14.3,6,87,06:59 PM,03:12 AM,05:24 AM,07:54 PM,11,24,24,24,19,2,60,0.0,1016,33,8,310,13,"Portugal,+Leziria+do+Tejo"
2021-07-23,29,15,0.0,14.3,6,94,07:56 PM,04:15 AM,05:25 AM,07:54 PM,12,22,22,21,19,26,64,0.0,1015,29,9,304,13,"Portugal,+Leziria+do+Tejo"
2021-07-24,29,15,0.0,14.3,6,100,08:42 PM,05:26 AM,05:26 AM,07:53 PM,11,22,22,21,22,35,62,0.0,1015,29,8,312,16,"Portugal,+Leziria+do+Tejo"
2021-07-25,29,15,0.0,14.3,5,100,09:20 PM,06:37 AM,05:27 AM,07:52 PM,12,22,22,21,25,13,62,0.0,1014,29,8,314,18,"Portugal,+Leziria+do+Tejo"
2021-07-26,31,14,0.0,14.2,6,84,09:51 PM,07:48 AM,05:27 AM,07:51 PM,11,24,24,23,25,7,58,0.0,1014,31,9,319,18,"Portugal,+Leziria+do+Tejo"
2021-07-27,32,14,0.0,14.2,6,77,10:18 PM,08:56 AM,05:28 AM,07:50 PM,12,24,24,23,23,7,60,0.0,1014,32,8,321,17,"Portugal,+Leziria+do+Tejo"
2021-07-28,34,14,0.0,14.2,6,69,10:43 PM,10:00 AM,05:29 AM,07:49 PM,12,24,24,24,20,10,60,0.0,1012,34,8,312,14,"Portugal,+Leziria+do+Tejo"
2021-07-29,30,14,0.0,13.4,5,62,11:06 PM,11:02 AM,05:30 AM,07:48 PM,12,23,23,22,22,13,64,0.0,1014,30,8,306,16,"Portugal,+Leziria+do+Tejo"
2021-07-30,31,14,0.0,14.2,7,55,11:30 PM,12:02 PM,05:31 AM,07:47 PM,12,23,23,22,26,4,63,0.0,1015,31,10,319,19,"Portugal,+Leziria+do+Tejo"
2021-07-31,26,14,0.0,12.2,5,51,11:55 PM,01:02 PM,05:32 AM,07:46 PM,10,19,20,19,31,30,61,0.0,1017,26,10,319,23,"Portugal,+Leziria+do+Tejo"
2021-08-01,28,12,0.0,14.1,5,40,No moonrise,02:02 PM,05:33 AM,07:45 PM,10,20,20,19,23,14,61,0.0,1016,28,9,315,16,"Portugal,+Leziria+do+Tejo"
2021-08-02,33,15,0.0,14.1,6,33,12:23 AM,03:02 PM,05:34 AM,07:44 PM,12,24,24,24,16,36,62,0.0,1014,33,7,314,11,"Portugal,+Leziria+do+Tejo"
2021-08-03,30,14,0.0,14.1,5,26,12:55 AM,04:01 PM,05:35 AM,07:43 PM,11,22,22,22,23,6,62,0.0,1016,30,8,319,16,"Portugal,+Leziria+do+Tejo"
2021-08-04,31,17,0.0,14.1,7,18,01:33 AM,04:59 PM,05:36 AM,07:42 PM,11,23,23,23,28,7,55,0.0,1017,31,10,327,21,"Portugal,+Leziria+do+Tejo"
2021-08-05,33,13,0.0,14.1,7,11,02:17 AM,05:54 PM,05:36 AM,07:41 PM,13,24,24,23,24,4,62,0.0,1016,33,10,324,17,"Portugal,+Leziria+do+Tejo"
2021-08-06,28,14,0.0,14.0,6,4,03:09 AM,06:43 PM,05:37 AM,07:40 PM,11,21,21,20,27,7,62,0.0,1013,28,10,311,19,"Portugal,+Leziria+do+Tejo"
2021-08-07,29,13,0.0,14.0,5,0,04:07 AM,07:26 PM,05:38 AM,07:39 PM,12,22,22,21,19,19,66,0.0,1013,29,8,306,14,"Portugal,+Leziria+do+Tejo"
2021-08-08,30,11,0.0,14.0,5,0,05:11 AM,08:04 PM,05:39 AM,07:37 PM,9,21,21,21,21,14,58,0.0,1015,30,9,319,14,"Portugal,+Leziria+do+Tejo"
2021-08-09,32,12,0.0,13.3,5,3,06:17 AM,08:36 PM,05:40 AM,07:36 PM,10,23,23,22,19,18,60,0.0,1015,32,8,313,13,"Portugal,+Leziria+do+Tejo"
2021-08-10,33,12,0.0,13.9,6,11,07:25 AM,09:06 PM,05:41 AM,07:35 PM,11,23,23,23,20,2,61,0.0,1015,33,8,313,14,"Portugal,+Leziria+do+Tejo"
2021-08-11,36,14,0.0,13.9,6,18,08:33 AM,09:33 PM,05:42 AM,07:34 PM,12,25,25,25,20,5,61,0.0,1015,36,8,315,13,"Portugal,+Leziria+do+Tejo"
2021-08-12,36,15,0.0,13.9,6,25,09:42 AM,10:00 PM,05:43 AM,07:32 PM,12,26,26,26,20,6,58,0.0,1017,36,8,315,14,"Portugal,+Leziria+do+Tejo"
2021-08-13,41,15,0.0,13.9,8,32,10:51 AM,10:27 PM,05:44 AM,07:31 PM,9,29,29,29,16,0,42,0.0,1017,41,10,321,10,"Portugal,+Leziria+do+Tejo"
2021-08-14,40,19,0.0,13.9,8,40,12:01 PM,10:57 PM,05:45 AM,07:30 PM,8,31,31,30,16,5,34,0.0,1016,40,10,313,11,"Portugal,+Leziria+do+Tejo"
2021-08-15,39,16,0.0,13.8,8,47,01:14 PM,11:32 PM,05:46 AM,07:29 PM,8,28,28,28,20,26,43,0.0,1017,39,10,317,13,"Portugal,+Leziria+do+Tejo"
2021-08-16,38,14,0.0,13.8,7,54,02:27 PM,No moonset,05:47 AM,07:27 PM,9,27,27,26,22,0,49,0.0,1017,38,10,322,15,"Portugal,+Leziria+do+Tejo"
2021-08-17,37,14,0.0,13.8,7,61,03:39 PM,12:12 AM,05:48 AM,07:26 PM,10,26,26,26,19,0,53,0.0,1016,37,10,324,13,"Portugal,+Leziria+do+Tejo"
2021-08-18,35,14,0.0,13.8,7,69,04:46 PM,01:02 AM,05:48 AM,07:24 PM,10,25,25,25,18,0,55,0.0,1015,35,10,308,12,"Portugal,+Leziria+do+Tejo"
2021-08-19,31,14,0.0,13.3,5,76,05:46 PM,02:00 AM,05:49 AM,07:23 PM,11,23,23,22,20,20,63,0.0,1013,31,8,304,14,"Portugal,+Leziria+do+Tejo"
2021-08-20,32,12,0.0,13.7,6,83,06:35 PM,03:07 AM,05:50 AM,07:22 PM,10,23,23,23,21,2,60,0.0,1014,32,8,313,15,"Portugal,+Leziria+do+Tejo"
2021-08-21,33,14,0.0,13.7,6,91,07:16 PM,04:17 AM,05:51 AM,07:20 PM,14,24,24,23,21,6,66,0.0,1017,33,7,313,14,"Portugal,+Leziria+do+Tejo"
2021-08-22,38,15,0.0,13.7,6,98,07:49 PM,05:29 AM,05:52 AM,07:19 PM,13,27,27,26,17,2,60,0.0,1016,38,8,319,10,"Portugal,+Leziria+do+Tejo"
2021-08-23,42,18,0.0,13.6,8,100,08:18 PM,06:37 AM,05:53 AM,07:17 PM,12,30,30,30,13,5,46,0.0,1013,42,10,228,8,"Portugal,+Leziria+do+Tejo"
2021-08-24,37,19,0.0,13.6,8,88,08:43 PM,07:44 AM,05:54 AM,07:16 PM,13,27,27,27,13,5,49,0.0,1010,37,10,235,8,"Portugal,+Leziria+do+Tejo"
2021-08-25,35,17,0.0,13.6,7,80,09:07 PM,08:47 AM,05:55 AM,07:14 PM,14,26,26,26,13,12,59,0.0,1010,35,10,214,9,"Portugal,+Leziria+do+Tejo"
2021-08-26,37,15,0.0,13.6,6,73,09:31 PM,09:49 AM,05:56 AM,07:13 PM,14,27,27,27,11,4,61,0.0,1012,37,8,238,8,"Portugal,+Leziria+do+Tejo"
2021-08-27,37,15,0.0,13.5,7,66,09:56 PM,10:50 AM,05:57 AM,07:11 PM,12,26,26,26,12,0,56,0.0,1014,37,10,259,8,"Portugal,+Leziria+do+Tejo"
2021-08-28,32,14,0.0,13.3,6,59,10:22 PM,11:50 AM,05:58 AM,07:10 PM,14,24,24,23,17,37,70,0.0,1016,32,7,295,12,"Portugal,+Leziria+do+Tejo"
2021-08-29,31,15,0.0,13.3,7,51,10:52 PM,12:50 PM,05:58 AM,07:08 PM,13,24,24,23,19,38,65,0.0,1014,31,8,304,14,"Portugal,+Leziria+do+Tejo"
2021-08-30,33,14,0.0,13.5,6,44,11:28 PM,01:50 PM,05:59 AM,07:07 PM,14,24,24,23,15,9,66,0.0,1013,33,7,294,10,"Portugal,+Leziria+do+Tejo"
2021-08-31,33,15,0.0,13.1,7,40,No moonrise,02:49 PM,06:00 AM,07:05 PM,14,24,24,24,12,14,64,0.0,1013,33,10,304,8,"Portugal,+Leziria+do+Tejo"
2021-09-01,31,16,0.0,11.6,7,23,12:09 AM,03:45 PM,06:01 AM,07:04 PM,13,24,24,23,12,30,62,0.8,1014,31,10,292,8,"Portugal,+Leziria+do+Tejo"
2021-09-02,31,15,0.0,11.6,7,16,12:58 AM,04:36 PM,06:02 AM,07:02 PM,14,23,23,23,12,20,68,3.3,1016,31,10,303,9,"Portugal,+Leziria+do+Tejo"
2021-09-03,33,15,0.0,11.6,7,8,01:53 AM,05:22 PM,06:03 AM,07:00 PM,14,25,25,24,16,5,65,0.0,1016,33,9,309,11,"Portugal,+Leziria+do+Tejo"
2021-09-04,34,15,0.0,11.6,7,0,02:55 AM,06:01 PM,06:04 AM,06:59 PM,12,25,25,25,14,6,59,0.0,1014,34,10,301,9,"Portugal,+Leziria+do+Tejo"
2021-09-05,36,17,0.0,11.6,7,0,04:01 AM,06:36 PM,06:05 AM,06:57 PM,10,26,26,26,13,17,42,0.0,1012,36,10,191,8,"Portugal,+Leziria+do+Tejo"
2021-09-06,32,19,0.0,10.3,6,0,05:10 AM,07:07 PM,06:06 AM,06:56 PM,13,27,27,26,16,34,48,0.1,1013,32,10,162,12,"Portugal,+Leziria+do+Tejo"
2021-09-07,28,18,0.0,8.9,5,0,06:19 AM,07:35 PM,06:07 AM,06:54 PM,16,24,24,23,15,60,68,0.3,1014,28,10,203,11,"Portugal,+Leziria+do+Tejo"
2021-09-08,26,17,0.0,6.2,5,7,07:29 AM,08:02 PM,06:07 AM,06:52 PM,16,22,22,21,11,74,73,0.3,1015,26,7,245,8,"Portugal,+Leziria+do+Tejo"
2021-09-09,30,17,0.0,11.6,5,14,08:39 AM,08:29 PM,06:08 AM,06:51 PM,15,22,22,22,14,24,70,0.0,1016,30,7,291,10,"Portugal,+Leziria+do+Tejo"
2021-09-10,31,16,0.0,11.6,6,22,09:51 AM,08:59 PM,06:09 AM,06:49 PM,14,22,22,22,14,30,67,0.0,1018,31,7,296,10,"Portugal,+Leziria+do+Tejo"
2021-09-11,30,14,0.0,11.6,5,30,11:05 AM,09:32 PM,06:10 AM,06:47 PM,12,21,21,21,9,17,63,0.0,1018,30,7,309,5,"Portugal,+Leziria+do+Tejo"
2021-09-12,33,16,0.0,11.6,6,37,12:18 PM,10:11 PM,06:11 AM,06:46 PM,14,23,23,23,11,14,63,0.0,1012,33,8,202,8,"Portugal,+Leziria+do+Tejo"
2021-09-13,25,18,0.0,7.5,5,45,01:32 PM,10:57 PM,06:12 AM,06:44 PM,15,21,21,21,26,41,70,21.2,1009,25,8,146,15,"Portugal,+Leziria+do+Tejo"
2021-09-14,21,17,0.0,6.2,4,52,02:40 PM,11:53 PM,06:13 AM,06:43 PM,17,19,19,19,22,80,88,46.4,1010,21,6,118,12,"Portugal,+Leziria+do+Tejo"
2021-09-15,23,15,0.0,6.1,5,60,03:41 PM,No moonset,06:14 AM,06:41 PM,16,19,20,19,8,73,83,7.7,1013,23,10,204,5,"Portugal,+Leziria+do+Tejo"
2021-09-16,29,16,0.0,11.6,6,67,04:32 PM,12:56 AM,06:15 AM,06:39 PM,15,22,22,22,11,21,70,0.0,1017,29,8,277,7,"Portugal,+Leziria+do+Tejo"
2021-09-17,29,16,0.0,11.6,5,75,05:14 PM,02:04 AM,06:16 AM,06:38 PM,15,21,21,21,21,12,71,0.0,1016,29,9,321,15,"Portugal,+Leziria+do+Tejo"
2021-09-18,29,13,0.0,11.6,6,82,05:49 PM,03:14 AM,06:17 AM,06:36 PM,11,20,20,20,19,1,63,0.0,1017,29,10,325,13,"Portugal,+Leziria+do+Tejo"
2021-09-19,28,13,0.0,11.6,6,90,06:19 PM,04:22 AM,06:17 AM,06:34 PM,11,19,19,19,19,1,65,0.0,1019,28,10,329,13,"Portugal,+Leziria+do+Tejo"
2021-09-20,30,14,0.0,11.6,5,97,06:45 PM,05:29 AM,06:18 AM,06:33 PM,12,20,20,20,18,10,64,0.0,1017,30,9,339,12,"Portugal,+Leziria+do+Tejo"
2021-09-21,28,16,0.0,11.6,6,100,07:09 PM,06:33 AM,06:19 AM,06:31 PM,5,21,21,21,24,3,37,0.0,1018,28,10,58,16,"Portugal,+Leziria+do+Tejo"
2021-09-22,28,17,0.0,11.6,6,87,07:33 PM,07:36 AM,06:20 AM,06:29 PM,8,22,22,22,19,14,42,0.0,1016,28,10,93,12,"Portugal,+Leziria+do+Tejo"
2021-09-23,23,15,0.0,6.0,4,80,07:57 PM,08:37 AM,06:21 AM,06:28 PM,13,18,18,18,23,64,76,15.7,1014,23,9,56,13,"Portugal,+Leziria+do+Tejo"
2021-09-24,24,15,0.0,6.0,4,72,08:22 PM,09:38 AM,06:22 AM,06:26 PM,14,18,19,18,14,77,79,15.6,1012,24,9,152,9,"Portugal,+Leziria+do+Tejo"
2021-09-25,24,15,0.0,6.0,4,65,08:51 PM,10:38 AM,06:23 AM,06:24 PM,15,18,18,18,17,76,81,5.3,1016,24,8,215,11,"Portugal,+Leziria+do+Tejo"
2021-09-26,26,14,0.0,10.2,5,57,09:24 PM,11:39 AM,06:24 AM,06:23 PM,13,19,19,19,8,33,75,0.0,1021,26,7,233,5,"Portugal,+Leziria+do+Tejo"
2021-09-27,30,15,0.0,11.6,5,50,10:02 PM,12:38 PM,06:25 AM,06:21 PM,14,21,21,21,12,8,70,0.0,1023,30,7,293,8,"Portugal,+Leziria+do+Tejo"
2021-09-28,25,14,0.0,11.6,6,42,10:47 PM,01:35 PM,06:26 AM,06:20 PM,11,19,19,19,20,26,66,0.0,1023,25,8,322,15,"Portugal,+Leziria+do+Tejo"
2021-09-29,30,11,0.0,11.6,6,35,11:40 PM,02:28 PM,06:27 AM,06:18 PM,9,19,19,19,14,1,59,0.0,1024,30,10,259,9,"Portugal,+Leziria+do+Tejo"
2021-09-30,31,14,0.0,11.6,6,27,No moonrise,03:15 PM,06:28 AM,06:16 PM,10,20,20,20,15,5,56,0.0,1023,31,10,260,9,"Portugal,+Leziria+do+Tejo"
2021-10-01,26,14,0.0,11.6,6,26,12:38 AM,03:57 PM,06:29 AM,06:15 PM,12,19,19,19,20,23,67,0.0,1021,26,10,320,14,"Portugal,+Leziria+do+Tejo"
2021-10-02,27,16,0.0,11.6,5,19,01:42 AM,04:33 PM,06:30 AM,06:13 PM,15,20,20,20,16,30,79,0.0,1017,27,7,305,11,"Portugal,+Leziria+do+Tejo"
2021-10-03,21,13,0.0,10.2,4,12,02:49 AM,05:05 PM,06:31 AM,06:12 PM,11,17,17,17,25,60,69,4.9,1015,21,9,299,18,"Portugal,+Leziria+do+Tejo"
2021-10-04,21,11,0.0,11.6,5,4,03:58 AM,05:34 PM,06:32 AM,06:10 PM,9,15,16,15,15,32,68,0.0,1022,21,10,317,11,"Portugal,+Leziria+do+Tejo"
2021-10-05,24,13,0.0,5.9,4,0,05:08 AM,06:01 PM,06:33 AM,06:09 PM,13,17,18,17,13,69,80,0.5,1021,24,10,289,9,"Portugal,+Leziria+do+Tejo"
2021-10-06,29,14,0.0,11.6,6,0,06:19 AM,06:29 PM,06:34 AM,06:07 PM,13,21,21,21,10,11,65,0.0,1020,29,9,195,6,"Portugal,+Leziria+do+Tejo"
2021-10-07,31,17,0.0,11.6,6,3,07:33 AM,06:58 PM,06:35 AM,06:06 PM,10,22,22,22,13,25,48,0.0,1018,31,10,117,8,"Portugal,+Leziria+do+Tejo"
2021-10-08,31,16,0.0,11.6,6,10,08:47 AM,07:30 PM,06:36 AM,06:04 PM,11,22,22,22,11,3,53,0.0,1018,31,10,328,7,"Portugal,+Leziria+do+Tejo"
2021-10-09,30,14,0.0,8.7,5,17,10:04 AM,08:08 PM,06:37 AM,06:02 PM,13,20,20,20,12,31,66,0.0,1017,30,10,321,6,"Portugal,+Leziria+do+Tejo"
2021-10-10,31,16,0.0,11.6,6,25,11:21 AM,08:53 PM,06:38 AM,06:01 PM,8,22,22,22,12,10,46,0.0,1016,31,10,90,8,"Portugal,+Leziria+do+Tejo"
2021-10-11,28,18,0.0,11.6,6,32,12:33 PM,09:47 PM,06:39 AM,06:00 PM,9,22,22,22,19,22,46,0.0,1016,28,10,69,12,"Portugal,+Leziria+do+Tejo"
2021-10-12,30,18,0.0,8.7,5,39,01:38 PM,10:48 PM,06:40 AM,05:58 PM,9,22,22,22,19,18,43,0.0,1016,30,10,61,12,"Portugal,+Leziria+do+Tejo"
2021-10-13,31,16,0.0,8.7,6,46,02:31 PM,11:55 PM,06:41 AM,05:57 PM,6,22,22,22,8,0,37,0.0,1016,31,10,57,5,"Portugal,+Leziria+do+Tejo"
2021-10-14,29,15,0.0,8.7,6,54,03:16 PM,No moonset,06:42 AM,05:55 PM,2,20,20,21,11,13,30,0.0,1018,29,10,164,7,"Portugal,+Leziria+do+Tejo"
2021-10-15,29,13,0.0,8.7,6,61,03:52 PM,01:04 AM,06:43 AM,05:54 PM,4,19,19,19,15,9,38,0.0,1019,29,10,321,9,"Portugal,+Leziria+do+Tejo"
2021-10-16,21,13,0.0,8.7,5,68,04:22 PM,02:12 AM,06:44 AM,05:52 PM,9,17,17,17,9,45,63,0.4,1017,21,10,307,5,"Portugal,+Leziria+do+Tejo"
2021-10-17,25,15,0.0,5.7,5,76,04:49 PM,03:19 AM,06:45 AM,05:51 PM,14,19,20,19,6,82,73,1.1,1018,25,10,241,4,"Portugal,+Leziria+do+Tejo"
2021-10-18,29,16,0.0,8.7,5,83,05:13 PM,04:22 AM,06:46 AM,05:49 PM,14,21,21,21,6,28,69,0.0,1020,29,7,71,4,"Portugal,+Leziria+do+Tejo"
2021-10-19,31,18,0.0,8.7,6,90,05:36 PM,05:25 AM,06:47 AM,05:48 PM,15,23,23,22,11,10,65,0.0,1021,31,10,223,7,"Portugal,+Leziria+do+Tejo"
2021-10-20,28,15,0.0,7.2,5,97,05:59 PM,06:26 AM,06:48 AM,05:47 PM,14,20,20,20,11,15,72,0.2,1021,28,10,280,8,"Portugal,+Leziria+do+Tejo"
2021-10-21,23,13,0.0,8.7,5,100,06:24 PM,07:27 AM,06:49 AM,05:45 PM,11,17,17,17,22,24,73,0.0,1021,23,8,318,16,"Portugal,+Leziria+do+Tejo"
2021-10-22,24,10,0.0,8.7,5,88,06:51 PM,08:28 AM,06:50 AM,05:44 PM,7,15,16,15,16,3,60,0.0,1020,24,10,185,10,"Portugal,+Leziria+do+Tejo"
2021-10-23,23,11,0.0,5.6,4,81,07:23 PM,09:29 AM,06:51 AM,05:43 PM,6,16,16,16,13,36,52,0.0,1021,23,10,83,8,"Portugal,+Leziria+do+Tejo"
2021-10-24,26,11,0.0,8.7,5,74,07:58 PM,10:29 AM,06:52 AM,05:41 PM,6,17,17,17,12,4,52,0.0,1022,26,10,245,7,"Portugal,+Leziria+do+Tejo"
2021-10-25,25,12,0.0,8.7,4,66,08:41 PM,11:27 AM,06:53 AM,05:40 PM,10,16,16,16,15,14,69,0.0,1022,25,9,329,10,"Portugal,+Leziria+do+Tejo"
2021-10-26,27,11,0.0,8.7,5,59,09:30 PM,12:21 PM,06:54 AM,05:39 PM,7,17,17,17,12,1,56,0.0,1020,27,10,115,7,"Portugal,+Leziria+do+Tejo"
2021-10-27,27,12,0.0,8.7,6,52,10:25 PM,01:10 PM,06:55 AM,05:37 PM,5,18,18,18,13,0,43,0.0,1020,27,10,97,8,"Portugal,+Leziria+do+Tejo"
2021-10-28,23,11,0.0,7.1,4,44,11:26 PM,01:53 PM,06:57 AM,05:36 PM,6,16,16,16,10,22,52,0.0,1017,23,10,190,6,"Portugal,+Leziria+do+Tejo"
2021-10-29,20,14,0.0,4.0,4,37,No moonrise,02:30 PM,06:58 AM,05:35 PM,15,17,17,17,19,93,87,9.7,1013,20,10,208,13,"Portugal,+Leziria+do+Tejo"
2021-10-30,20,17,0.0,4.0,4,30,12:30 AM,03:03 PM,06:59 AM,05:34 PM,18,19,19,19,37,100,94,40.0,1009,20,8,221,25,"Portugal,+Leziria+do+Tejo"
2021-10-31,21,19,0.0,3.9,4,26,01:36 AM,03:33 PM,07:00 AM,05:33 PM,18,19,19,19,31,100,93,10.6,1013,21,10,231,20,"Portugal,+Leziria+do+Tejo"
2021-11-01,18,12,0.0,7.1,4,8,02:44 AM,04:00 PM,07:01 AM,05:31 PM,12,16,16,16,23,62,80,7.7,1017,18,10,298,16,"Portugal,+Leziria+do+Tejo"
2021-11-02,17,10,0.0,5.5,3,1,03:54 AM,04:26 PM,07:02 AM,05:30 PM,9,13,13,13,14,57,76,0.3,1017,17,10,266,9,"Portugal,+Leziria+do+Tejo"
2021-11-03,15,9,0.0,7.1,3,0,05:06 AM,04:54 PM,07:03 AM,05:29 PM,7,10,11,10,19,32,78,1.2,1014,15,10,309,13,"Portugal,+Leziria+do+Tejo"
2021-11-04,16,7,0.0,8.7,3,0,06:21 AM,05:25 PM,07:04 AM,05:28 PM,5,10,11,10,16,13,72,0.0,1017,16,9,322,11,"Portugal,+Leziria+do+Tejo"
2021-11-05,18,7,0.0,8.7,4,0,07:39 AM,06:01 PM,07:06 AM,05:27 PM,3,11,11,11,12,3,58,0.0,1023,18,10,65,7,"Portugal,+Leziria+do+Tejo"
2021-11-06,19,7,0.0,8.7,4,6,08:58 AM,06:43 PM,07:07 AM,05:26 PM,2,10,11,10,17,0,55,0.0,1026,19,10,80,11,"Portugal,+Leziria+do+Tejo"
2021-11-07,20,7,0.0,8.7,4,14,10:15 AM,07:35 PM,07:08 AM,05:25 PM,3,11,12,11,12,4,59,0.0,1025,20,10,158,8,"Portugal,+Leziria+do+Tejo"
2021-11-08,21,9,0.0,8.7,5,22,11:27 AM,08:36 PM,07:09 AM,05:24 PM,5,14,14,14,9,25,57,0.0,1022,21,10,216,5,"Portugal,+Leziria+do+Tejo"
2021-11-09,23,10,0.0,8.7,5,29,12:26 PM,09:44 PM,07:10 AM,05:23 PM,7,15,16,15,7,19,61,0.0,1019,23,10,157,4,"Portugal,+Leziria+do+Tejo"
2021-11-10,21,10,0.0,8.7,5,37,01:16 PM,10:54 PM,07:11 AM,05:22 PM,5,13,14,13,18,0,55,0.0,1019,21,10,66,11,"Portugal,+Leziria+do+Tejo"
2021-11-11,21,9,0.0,8.7,5,44,01:55 PM,No moonset,07:12 AM,05:21 PM,5,14,14,14,9,2,56,0.0,1020,21,10,62,6,"Portugal,+Leziria+do+Tejo"
